     -25.8536261872919297       61.1295152288632124      -82.7490745428757037
     -25.8536373808428053       61.1183982373836656      -82.7572849860566748
     -25.8545402411535079       61.1046400418527043      -82.7673716662697245
     -25.8569662803289475       61.0879086793039079      -82.7795269536139955
     -25.8615669768438394       61.0687412882719940      -82.7932997058784963
     -25.8689856738231221       61.0476011508424605      -82.8082942289261865
     -25.8798579281664765       61.0249514676470071      -82.8241158978599117
     -25.8948110848649371       61.0013008060513116      -82.8403377999262176
     -25.9144635751882362       60.9772378807849762      -82.8564753117456121
     -25.9394242391172440       60.9534662383076054      -82.8719607753141787
     -25.9702919117982916       60.9308472527210228      -82.8861120404117884
     -26.0076555854204905       60.9104624062825479      -82.8980867408701272
     -26.0520957069818948       60.8937147381161807      -82.9068075713572483
     -26.1041878393189037       60.8825131950720859      -82.9108261632662220
     -26.1643769964239361       60.8748210088699437      -82.9116006220065316
     -26.2330152996706936       60.8660534746875612      -82.9124640784827420
     -26.3105576980537812       60.8561390132959090      -82.9134255224466443
     -26.3974350962730995       60.8450191640908855      -82.9144849323120354
     -26.4940528614540227       60.8326382192313559      -82.9156409113786879
     -26.6007896909362280       60.8189433772590817      -82.9168905820714741
     -26.7179965511012831       60.8038849020684822      -82.9182294855662434
     -26.8459956935268806       60.7874163025867063      -82.9196515086838843
     -26.9850797479398672       60.7694945166518679      -82.9211488167042177
     -27.1355108907450386       60.7500800802665353      -82.9227117677512240
     -27.2975200981676842       60.7291373136320800      -82.9243288531563110
     -27.4713064842744217       60.7066345139626762      -82.9259866520614253
     -27.6570367260370027       60.6825441546118043      -82.9276698018744014
     -27.8548445894708507       60.6568431390283109      -82.9293610535589067
     -28.0648305449670623       60.6295130523177832      -82.9310413367689279
     -28.2870614555514273       60.6005403274111671      -82.9326897243769139
     -28.5215703789291872       60.5699164557715406      -82.9342834729632585
     -28.7683564773715226       60.5376382539464331      -82.9357981541480171
     -29.0273850450896482       60.5037082176103667      -82.9372079290680659
     -29.2985875694263243       60.4681346417225782      -82.9384855318703273
     -29.5818619112777803       60.4309318029665690      -82.9396023720770756
     -29.8770726493675838       60.3921203351030513      -82.9405289403992754
     -30.1840514735781689       60.3517274302937423      -82.9412350199065003
     -30.5025976263408261       60.3097868594081064      -82.9416896968635342
     -30.8324785633522716       60.2663393189597514      -82.9418618735184339
     -31.1734306527281397       60.2214325842659406      -82.9417205730391913
     -31.5251598900758445       60.1751214013516389      -82.9412349466924042
     -31.8873428935239289       60.1274678249844072      -82.9403749610784899
     -32.2596278155112302       60.0785410773553821      -82.9391114946112964
     -32.6416353963892973       60.0284174725424506      -82.9374165956618441
     -33.0329602089659176       59.9771805450430833      -82.9352640962025305
     -33.4331717505488584       59.9249205947133277      -82.9326294938705075
     -33.8418158774991582       59.8717347745145219      -82.9294906610784039
     -34.2584159941198649       59.8177265619121954      -82.9258278041327657
     -34.6824745110729395       59.7630054897847813      -82.9216238969125499
     -35.1134742759946050       59.7076866398397925      -82.9168648760011564
     -35.5508800631845858       59.6518900515849140      -82.9115397974053252
     -35.9941401698747399       59.5957401898659995      -82.9056411465049763
     -36.4426879233608148       59.5393651110495199      -82.8991647924708417
     -36.8959433811236153       59.4828958329614395      -82.8921102788573450
     -37.3533148657372678       59.4264653591749124      -82.8844806747712113
     -37.8142007162744633       59.3702079261974660      -82.8762827650919860
     -38.2779908497125732       59.3142579556609491      -82.8675268447012598
     -38.7440685240309577       59.2587491927940988      -82.8582267730458142
     -39.2118119172435229       59.2038136458090491      -82.8483997364490250
     -39.6805958732454869       59.1495806570122440      -82.8380661646851024
     -40.1497934858061356       59.0961758826046832      -82.8272494749502215
     -40.6187778399105355       59.0437203533090624      -82.8159758667891737
     -41.0869239613107808       58.9923295663792615      -82.8042740019387367
     -41.5536108748920086       58.9421127475467159      -82.7921745727887952
     -42.0182232264457340       58.8931722694977040      -82.7797098799377977
     -42.4801529004673100       58.8456030923137732      -82.7669133480012107
     -42.9388005370532682       58.7994923396520974      -82.7538191448052487
     -43.3935770523154503       58.7549188655894952      -82.7404616994420081
     -43.8439050796114884       58.7119530130237308      -82.7268754008945280
     -44.2892204012926101       58.6706563104764243      -82.7130941194372440
     -44.7289733311163147       58.6310814570932664      -82.6991510405536445
     -45.1626300829709564       58.5932721263999099      -82.6850781447409418
     -45.5896741463012987       58.5572632458754967      -82.6709062504227745
     -46.0096100924184981       58.5231219482443876      -82.6566350651138890
     -46.4219806218729474       58.4912013311893233      -82.6420529971402686
     -46.8263573505333497       58.4619386648747934      -82.6268804680932476
     -47.2223320677271943       58.4357082638870224      -82.6108760392111208
     -47.6095142532744617       58.4128190235401235      -82.5938375338810005
     -47.9875300623405536       58.3935138774007356      -82.5756033900351838
     -48.3560216238259386       58.3779695225899360      -82.5560528468922570
     -48.7146465612492818       58.3662969210144951      -82.5351056813559438
     -49.0630781447378794       58.3585430127142288      -82.5127221246966656
     -49.4010063008810079       58.3546923585391184      -82.4889010485393612
     -49.7281398625268878       58.3546704838211738      -82.4636787295420817
     -50.0442096982027707       58.3583477570750588      -82.4371263514561861
     -50.3489721600760518       58.3655439983099740      -82.4093464877223028
     -50.6422124739978372       58.3760346624767692      -82.3804699838992747
     -50.9237480368193900       58.3895572430410326      -82.3506516093938643
     -51.1934296703018887       58.4058181702510453      -82.3200652953572956
     -51.4511416455631192       58.4245002462446337      -82.2889001429274316
     -51.6968017187157542       58.4452695140122600      -82.2573560989342241
     -51.9303611912964698       58.4677816122572764      -82.2256394765703504
     -52.1518050071628352       58.4916881304856133      -82.1939591546576480
     -52.3611518175689099       58.5166425288992684      -82.1625229550467964
     -52.5584539812556741       58.5423054533156773      -82.1315340687397537
     -52.7437974927159630       58.5683494875206705      -82.1011876888118906
     -52.9173018431106499       58.5944634830415083      -82.0716681288022158
     -53.0791197951449689       58.6203563401883727      -82.0431463130571217
     -53.2294370564495551       58.6457601347487767      -82.0157775353521572
     -53.3684718527460902       58.6704326527637718      -81.9896995970674141
     -53.4964743958698676       58.6941593194223756      -81.9650313080943533
     -53.6137262453218781       58.7167545411016505      -81.9418713594432120
     -53.7205395725082226       58.7380625943327814      -81.9202977170897526
     -53.8172563147222647       58.7579579260751075      -81.9003672923340673
     -53.9042472252608604       58.7763449495741028      -81.8821159352184935
     -53.9819108247340935       58.7931573970706296      -81.8655587509693703
     -54.0506722580893637       58.8083572775517212      -81.8506907092317846
     -54.1110732882621122       58.8232573762955369      -81.8365307316716155
     -54.1636888087492991       58.8393263286584300      -81.8219836840687123
     -54.2089897441989805       58.8562178024740064      -81.8072655837814438
     -54.2474685115267903       58.8736108655953743      -81.7925745191039368
     -54.2796377214315271       58.8912110326047440      -81.7780898142807473
     -54.3060284054532900       58.9087451503206978      -81.7639756413974226
     -54.3271882102370611       58.9259564814257217      -81.7503844913489104
     -54.3436795226488201       58.9425994052149562      -81.7374609314365870
     -54.3560774754323646       58.9584329503923286      -81.7253462204694188
     -54.3649677477983886       58.9732118615816034      -81.7141847284463125
     -54.3709439904558209       58.9866726700109609      -81.7041340014133937
     -54.3746044952015950       58.9985092040557291      -81.6953825154436828
     -54.3765473260283656       59.0083261337842657      -81.6881834063911754
     -54.3774161308846615       59.0163269491623765      -81.6823547503626628
     -54.3776550159424801       59.0243724875497051      -81.6765278050013421
     -54.3770798651631608       59.0343681949653174      -81.6693355424198160
     -54.3750812714934071       59.0466065632834329      -81.6605994928306842
     -54.3710127044679723       59.0607807440699304      -81.6505763325635883
     -54.3642396705223661       59.0766723614507043      -81.6394582540680176
     -54.3541381587145978       59.0941049162361125      -81.6274068159320478
     -54.3400945821450279       59.1129191802457186      -81.6145708460445434
     -54.3215064233209972       59.1329591739799199      -81.6010966823494357
     -54.2977831950211254       59.1540631620631885      -81.5871347925877046
     -54.2683475377561493       59.1760571350873903      -81.5728446102903035
     -54.2326363599318597       59.1987494765868405      -81.5583985292593496
     -54.1901019625313864       59.2219260296787411      -81.5439856261249219
     -54.1402131042008818       59.2453449801268235      -81.5298155347060174
     -54.0824564408228738       59.2687378835434941      -81.5161178404292173
     -54.0164646162282551       59.2936418248305657      -81.5018020140552579
     -53.9418816804599786       59.3214347945073044      -81.4858913370374722
     -53.8582819992611803       59.3521469911360242      -81.4683936424526109
     -53.7652625157904893       59.3857783564689328      -81.4493388239602609
     -53.6624437433868593       59.4222975874068524      -81.4287797255590959
     -53.5494707138867909       59.4616415592834642      -81.4067927524685899
     -53.4260138807375995       59.5037152034073813      -81.3834781678718429
     -53.2917699752842893       59.5483918721229131      -81.3589600400003974
     -53.1464628091134585       59.5955141600657186      -81.3333857315182769
     -52.9898440268287558       59.6448952894730624      -81.3069250317196719
     -52.8216938080964056       59.6963211038139008      -81.2797689647498913
     -52.6418215050350469       59.7495525638494982      -81.2521281246968670
     -52.4500662114683180       59.8043287686745018      -81.2242305882895721
     -52.2462972538806909       59.8603704515623321      -81.1963193823657861
     -52.0304145890447600       59.9173838518666670      -81.1686494444588931
     -51.8023491187963359       59.9750651502693586      -81.1414844301785934
     -51.5620628917874910       60.0331052273398953      -81.1150931684315140
     -51.3095491702506550       60.0911946225765874      -81.0897457549008607
     -51.0448323230485173       60.1490284433988620      -81.0657091323873829
     -50.7679675699625292       60.2063117095797651      -81.0432430307951250
     -50.4790404948816231       60.2627646574151328      -81.0225958741811922
     -50.1781662900225101       60.3181275112206521      -81.0040002882873722
     -49.8654901170662370       60.3721650399727920      -80.9876688618551981
     -49.5411894012169114       60.4246714082984795      -80.9737903189714530
     -49.2054759761781355       60.4754745779025669      -80.9625247447206959
     -48.8585982680114412       60.5244409287054452      -80.9539989281697245
     -48.5008430751494473       60.5714803956561170      -80.9483023172157488
     -48.1325362165318893       60.6165506867790640      -80.9454819837339983
     -47.7540419947027246       60.6596618831347243      -80.9455388633099631
     -47.3657615495626203       60.7008802862115218      -80.9484243264500094
     -46.9681304484498767       60.7403310349713550      -80.9540369253580110
     -46.5616160126827197       60.7782006117245786      -80.9622211308515887
     -46.1467140241365783       60.8147372903894805      -80.9727656601768047
     -45.7239439985124818       60.8502505844306043      -80.9854047897884897
     -45.2938378736252645       60.8849664268638264      -80.9999273494806005
     -44.8569282543388539       60.9188300763385442      -81.0163264571789909
     -44.4137627424678385       60.9517542975801803      -81.0346117464035416
     -43.9649049834688554       60.9836598179608202      -81.0547787765153203
     -43.5109331959017922       61.0144756249325440      -81.0768091973998679
     -43.0524386028678947       61.0441389939729149      -81.1006707994867639
     -42.5900238432984750       61.0725957061131552      -81.1263180700826467
     -42.1243013271713309       61.0997999243353576      -81.1536925519701668
     -41.6558915924605913       61.1257142560355575      -81.1827236986778047
     -41.1854216375965834       61.1503095094663678      -81.2133295606192149
     -40.7135232648040528       61.1735645825209318      -81.2454178674662018
     -40.2408314166614716       61.1954661174251839      -81.2788869990757945
     -39.7679825667293940       61.2160082297790211      -81.3136272282766157
     -39.2956134216368511       61.2351920950249848      -81.3495218366112738
     -38.8243596321932003       61.2530257054251805      -81.3864483101265677
     -38.3548541302928854       61.2695235732704191      -81.4242794368606724
     -37.8877254879730287       61.2847064775605048      -81.4628845338981051
     -37.4235962168479546       61.2986010741988281      -81.5021305511359202
     -36.9630811580629342       61.3112395744304308      -81.5418833039497315
     -36.5067857927049673       61.3226592579472651      -81.5820085045196919
     -36.0553046707260165       61.3329020999004584      -81.6223729437017340
     -35.6092197564061408       61.3420142069828245      -81.6628453993398438
     -35.1690988983024369       61.3500453967705539      -81.7032976977572645
     -34.7354942443250891       61.3570486027463318      -81.7436054892187087
     -34.3089407476072381       61.3630793911352583      -81.7836491028721042
     -33.8899546962527722       61.3681954109072123      -81.8233142296589335
     -33.4790322430657241       61.3724557991013384      -81.8624924504700431
     -33.0766480967587384       61.3759207718992954      -81.9010819066464535
     -32.6832540596360346       61.3786508998408635      -81.9389874396889866
     -32.2992778611577833       61.3807068867842958      -81.9761213086186586
     -31.9251218044225702       61.3821487444964120      -82.0124029918618334
     -31.5611617671845615       61.3830356085666580      -82.0477597057986401
     -31.2077460835073737       61.3834251610161417      -82.0821262553009490
     -30.8651945423451721       61.3833732199455753      -82.1154449668736959
     -30.5337975717592229       61.3829336348911383      -82.1476658952633443
     -30.2138152981988881       61.3821577148576694      -82.1787462762420660
     -29.9054768647831999       61.3810941779059291      -82.2086505564080028
     -29.6089797879211893       61.3797890133830961      -82.2373501955870267
     -29.3244893111196703       61.3782851380102485      -82.2648230928966768
     -29.0521379708087260       61.3766224591993961      -82.2910534695860889
     -28.7920252215538888       61.3748378783989494      -82.3160315953269901
     -28.5442170840611418       61.3729651115103820      -82.3397532049320944
     -28.3087459518432922       61.3710347525204938      -82.3622191890029427
     -28.0856105177427793       61.3690744565247925      -82.3834354048765221
     -27.8747757324512122       61.3671089210746175      -82.4034121883895523
     -27.6761728795011805       61.3651599476065073      -82.4221639536772699
     -27.4896997659899611       61.3632465850564017      -82.4397088892132786
     -27.3152210083312248       61.3613853258044557      -82.4560687225095563
     -27.1525683922564909       61.3595902345601800      -82.4712684055494520
     -27.0015413185829338       61.3578730509059795      -82.4853357819750528
     -26.8619073539134448       61.3562433482462595      -82.4983013519529607
     -26.7334028709851061       61.3547086912420596      -82.5101980604075322
     -26.6157337761841646       61.3532747884720493      -82.5210611064979958
     -26.5085763238432968       61.3519456485524302      -82.5309277865103894
