     -28.1103435725991559       45.1277344805029585      -54.9656125555611155
     -28.1084300418044677       45.1169597374647395      -54.9744762260857414
     -28.1069676122017356       45.1035567541468652      -54.9854878336677970
     -28.1065421844785845       45.0871551711490071      -54.9989419137614419
     -28.1079104821767025       45.0682253060350106      -55.0144411289204314
     -28.1118081449131516       45.0471665001500554      -55.0316468829165970
     -28.1189628577695778       45.0243786642754884      -55.0502207473770468
     -28.1301017870921797       45.0003064656113949      -55.0697885015570563
     -28.1459568887650100       44.9754732362257599      -55.0899127305199485
     -28.1672702257914871       44.9505148314690572      -55.1100655699579463
     -28.1948009958355428       44.9262215789499493      -55.1295949108339656
     -28.2293364868479522       44.9035989474435624      -55.1476753416134216
     -28.2717109762620176       44.8839661990873893      -55.1632280278635108
     -28.3228414002694322       44.8691353930053580      -55.1747747801710275
     -28.3828301613431364       44.8570985352381442      -55.1839523030725800
     -28.4512451298626416       44.8433792635793154      -55.1944040801218776
     -28.5285392298779357       44.8278747212855819      -55.2062057727073565
     -28.6151435119726614       44.8104968192063282      -55.2194205557519240
     -28.7114638636264488       44.7911622864869585      -55.2341071746597265
     -28.8178799008584363       44.7697928999931136      -55.2503197044828340
     -28.9347439277671405       44.7463157043221003      -55.2681073183559093
     -29.0623799666363993       44.7206632212863013      -55.2875140669175735
     -29.2010828610550206       44.6927736478211486      -55.3085786704016868
     -29.3511174542099802       44.6625910423497814      -55.3313343261973216
     -29.5127178431444612       44.6300655303104676      -55.3558085725090621
     -29.6860867122804706       44.5951534884194203      -55.3820231606414026
     -29.8713947493401051       44.5578176693465338      -55.4099938905170646
     -30.0687801427321624       44.5180273355436142      -55.4397304967594593
     -30.2783481628740141       44.4757583804780054      -55.4712365606852842
     -30.5001708325783305       44.4309935060910135      -55.5045095366633703
     -30.7342867061800895       44.3837223891851238      -55.5395408058720790
     -30.9807007371522758       44.3339416941524362      -55.5763155654845988
     -31.2393842281106018       44.2816551471742983      -55.6148128305466969
     -31.5102748765160285       44.2268737277000028      -55.6550056266892241
     -31.7932769166431690       44.1696157967517991      -55.6968611497214141
     -32.0882613578997820       44.1099070157131692      -55.7403407076392980
     -32.3950663260041480       44.0477804525658740      -55.7853999452116298
     -32.7134975078475136       43.9832767971265071      -55.8319892564330260
     -33.0433286840257807       43.9164441773919236      -55.8800537423893147
     -33.3843023793439428       43.8473383931761376      -55.9295337485787911
     -33.7361306223789015       43.7760233472407521      -55.9803657108515154
     -34.0984957622246938       43.7025704783845299      -56.0324817834106810
     -34.4710514323897783       43.6270588084481616      -56.0858102990884504
     -34.8534235834383423       43.5495748322055860      -56.1402760829321252
     -35.2452115985267156       43.4702123394774489      -56.1958007315433079
     -35.6459895545971719       43.3890726553090147      -56.2523034867139131
     -36.0553074438437235       43.3062640694316414      -56.3097011148538797
     -36.4726924660031386       43.2219019736947772      -56.3679087868939703
     -36.8976503241442941       43.1361082996085017      -56.4268402006875007
     -37.3296666864587152       43.0490112706957646      -56.4864082130007716
     -37.7682086646335051       42.9607449334654632      -56.5465252609939029
     -38.2127263428223500       42.8714485668042187      -56.6071036939726255
     -38.6626543753761140       42.7812662335929375      -56.6680563552496892
     -39.1174135653241493       42.6903459668723997      -56.7292967361415350
     -39.5764125455999789       42.5988392589325784      -56.7907395733319902
     -40.0390493931590683       42.5069001184484065      -56.8523009054869917
     -40.5047133573309210       42.4146844593242847      -56.9138985893381530
     -40.9727864946515936       42.3223491065575317      -56.9754523107292741
     -41.4426454113095772       42.2300510924945200      -57.0368839751823202
     -41.9136629023201621       42.1379466585021802      -57.0981176804833410
     -42.3852096793733750       42.0461904892594944      -57.1590799649043007
     -42.8566560713112636       41.9549348120490038      -57.2196998370196255
     -43.3273745323442867       41.8643286281428217      -57.2799089347973833
     -43.7967421664339156       41.7745170376776045      -57.3396412133291165
     -44.2641426027538287       41.6856409470281122      -57.3988326585001403
     -44.7289676773740013       41.5978366221667883      -57.4574207042857878
     -45.1906190883925802       41.5112354587992556      -57.5153439027463236
     -45.6485099424711152       41.4259639923780796      -57.5725418946297154
     -46.1020662658520450       41.3421437711428510      -57.6289551702115403
     -46.5507284214626722       41.2598911368304471      -57.6845246843608237
     -46.9939525223915382       41.1793171155991331      -57.7391916097152134
     -47.4312117924669678       41.1005274380846899      -57.7928972557990548
     -47.8619980008347810       41.0236224422494828      -57.8455828018269713
     -48.2858339973685631       40.9487388867947857      -57.8971600076307595
     -48.7023447955493722       40.8763064486652326      -57.9473300871638202
     -49.1112078638401712       40.8068448709835536      -57.9957304206670017
     -49.5121119605614410       40.7408142256824988      -58.0420396168339110
     -49.9047501734466792       40.6786132179360322      -58.0859790486509269
     -50.2888160492430316       40.6205768019817057      -58.1273128943808430
     -50.6640005940790630       40.5669749951118632      -58.1658490323142274
     -51.0299898830614040       40.5180118006379217      -58.2014390392153302
     -51.3864640504589829       40.4738245172683264      -58.2339778101215657
     -51.7330984844905615       40.4344842264989026      -58.2634038160902676
     -52.0695677287180700       40.3999961382237700      -58.2896976108186777
     -52.3955516599492341       40.3703019419328015      -58.3128808970239376
     -52.7107427645007292       40.3452833814209981      -58.3330143344975269
     -53.0148534731207306       40.3247669010699283      -58.3501937749119861
     -53.3076237296490731       40.3085304502231736      -58.3645469136918678
     -53.5888244903969166       40.2963114126492954      -58.3762282278512501
     -53.8582585565135759       40.2878145836619410      -58.3854133320889730
     -54.1157615137706500       40.2827203121286033      -58.3922945557918851
     -54.3612027912925981       40.2806919072643979      -58.3970764423616799
     -54.5944867442459838       40.2813822734756428      -58.3999711194958664
     -54.8155536933809557       40.2844403611911162      -58.4011944335875555
     -55.0243808734467663       40.2895172249400417      -58.4009626027951469
     -55.2209832540286243       40.2962712795961906      -58.3994888550932245
     -55.4054142012294335       40.3043729523564309      -58.3969803915790635
     -55.5777659610275592       40.3135087366996387      -58.3936357265483323
     -55.7381699482773598       40.3233846437510692      -58.3896424250145216
     -55.8867968213547712       40.3337290145643550      -58.3851751948656599
     -56.0238563375742089       40.3442947147367335      -58.3803943564576855
     -56.1495969860073458       40.3548607235150669      -58.3754446804810243
     -56.2643053986338586       40.3652330861174846      -58.3704545040729954
     -56.3683055427826574       40.3752454418304794      -58.3655353707917541
     -56.4619577037216089       40.3847590607095199      -58.3607820195429170
     -56.5456572693565604       40.3936623360924969      -58.3562725550381032
     -56.6198333302316357       40.4018698684765738      -58.3520688931345290
     -56.6853332853240772       40.4106844059312067      -58.3472811211465867
     -56.7430733131092708       40.4215670686803463      -58.3409110522548247
     -56.7934620040015901       40.4341076472357059      -58.3332465355286374
     -56.8369356503413812       40.4479194792033141      -58.3245605147295336
     -56.8739571459299498       40.4626408004302220      -58.3151101131570258
     -56.9050130368988647       40.4779297387701220      -58.3051400449039576
     -56.9306105819558610       40.4934595001138362      -58.2948858657797828
     -56.9512746558107210       40.5089131488743561      -58.2845774837495085
     -56.9675442707083377       40.5239771766362935      -58.2744434915786513
     -56.9799683406013671       40.5383325219924373      -58.2647172501768793
     -56.9890999528345432       40.5516404367447691      -58.2556465264273058
     -56.9954875254561983       40.5635174687183806      -58.2475106477012545
     -56.9996595211044479       40.5734878158743300      -58.2406532907091687
     -57.0023237878677094       40.5816919487412022      -58.2349927489859880
     -57.0043492395777989       40.5900114328976613      -58.2292367361265946
     -57.0059676975703340       40.6004428779248059      -58.2219977577776930
     -57.0066162662972005       40.6133562362969869      -58.2130042293920411
     -57.0055612577339019       40.6285036851274910      -58.2024113086011212
     -57.0021009397532765       40.6457276774201119      -58.1903117394599434
     -56.9955536267115406       40.6649127444059602      -58.1767692345487362
     -56.9852521734296218       40.6859599469787554      -58.1618362367360007
     -56.9705415343766930       40.7087722318078917      -58.1455641755848163
     -56.9507777571262537       40.7332449631792741      -58.1280101777862583
     -56.9253276660347183       40.7592590264727903      -58.1092420324822498
     -56.8935688518983582       40.7866751669731187      -58.0893423369703967
     -56.8548897339093955       40.8153287583405415      -58.0684123824338485
     -56.8086895193022698       40.8450244034864909      -58.0465761964812614
     -56.7543799105911546       40.8755368786098217      -58.0239801953984937
     -56.6919231098307534       40.9084942461334364      -57.9994762396330330
     -56.6212580202858717       40.9453563914204040      -57.9720290435521051
     -56.5419531629734635       40.9861935632787677      -57.9415728527338985
     -56.4535936179675630       41.0310411146018055      -57.9080662920693285
     -56.3557818117246327       41.0798983790722119      -57.8714934330053978
     -56.2481383439766986       41.1327280067517904      -57.8318646079442900
     -56.1303028615839565       41.1894558043191381      -57.7892169378531477
     -56.0019349842411955       41.2499711105637488      -57.7436145318483867
     -55.8627152845893065       41.3141276343203501      -57.6951481901193404
     -55.7123463195060893       41.3817449483648119      -57.6439348350921392
     -55.5505537066394623       41.4526106527190521      -57.5901166631670449
     -55.3770872369255684       41.5264830607984052      -57.5338598118272344
     -55.1917220074179511       41.6030944419592288      -57.4753526168336677
     -54.9942595532667369       41.6821547828421402      -57.4148034636150584
     -54.7845289493930423       41.7633560015185452      -57.3524382287658767
     -54.5623878572206493       41.8463765885638708      -57.2884973953074592
     -54.3277234705783769       41.9308865713738541      -57.2232328516555526
     -54.0804533069526201       42.0165526744403053      -57.1569043883999797
     -53.8205257788315805       42.1030432994890376      -57.0897756085377779
     -53.5479204536331750       42.1900337510413692      -57.0221101010341584
     -53.2626478738270777       42.2772114912388801      -56.9541678911658167
     -52.9647489007453984       42.3642806574588064      -56.8862015523309950
     -52.6542964175837511       42.4509655197452602      -56.8184526473821094
     -52.3314011943314696       42.5370141164660822      -56.7511492878124102
     -51.9962177962734984       42.6222019983449059      -56.6845024625006033
     -51.6489507588487626       42.7063361963854149      -56.6187014749985806
     -51.2898600045758855       42.7892607251608297      -56.5539099105772394
     -50.9192642446149577       42.8708618459253543      -56.4902598599425829
     -50.5375417854453985       42.9510738429879453      -56.4278461838969889
     -50.1451290143631994       43.0298849482438328      -56.3667214822824008
     -49.7425173086569430       43.1073415057701439      -56.3068903539557510
     -49.3302490197540848       43.1835521435403322      -56.2483060408367805
     -48.9089122533333693       43.2586897105429884      -56.1908667403175102
     -48.4791319789564028       43.3329917653178072      -56.1344145605073379
     -48.0415262536093053       43.4066158303162268      -56.0788464609635611
     -47.5966537799505431       43.4794422160011962      -56.0242681572833092
     -47.1450821134682414       43.5513235206976290      -55.9708029569508767
     -46.6873972920713882       43.6221249481677660      -55.9185599928119217
     -46.2242021813359756       43.6917246117082669      -55.8676342377278488
     -45.7561147088470719       43.7600132974874825      -55.8181061259157119
     -45.2837659648698363       43.8268945324429211      -55.7700418983214519
     -44.8077982782964881       43.8922841566158155      -55.7234936576065962
     -44.3288632157964528       43.9561102007069238      -55.6785001499935603
     -43.8476195966032734       44.0183123212407352      -55.6350873038389224
     -43.3647314745024062       44.0788410515670748      -55.5932688316252310
     -42.8808661490152687       44.1376570241611006      -55.5530470596972137
     -42.3966922715253176       44.1947304482543473      -55.5144143156128962
     -41.9128786558059545       44.2500402457161357      -55.4773540506383043
     -41.4300931473655680       44.3035735585990622      -55.4418419975831611
     -40.9490007453864990       44.3553252212308493      -55.4078469539765948
     -40.4702617467975401       44.4052973357477967      -55.3753317472969684
     -39.9945298117858741       44.4534986557714049      -55.3442540202761748
     -39.5224501690642995       44.4999442179015716      -55.3145673633530635
     -39.0546577210389785       44.5446545955026352      -55.2862219927998169
     -38.5917753226348665       44.5876555416280809      -55.2591659090890488
     -38.1344119545268754       44.6289771406684821      -55.2333454210319914
     -37.6831610883021355       44.6686534886430167      -55.2087062837084019
     -37.2385989557698878       44.7067217798678982      -55.1851940414952438
     -36.8012830112327052       44.7432220214980134      -55.1627550733204757
     -36.3717503255565902       44.7781961246152633      -55.1413367786937769
     -35.9505161523948047       44.8116876248746010      -55.1208884404047126
     -35.5380724766025082       44.8437408915633071      -55.1013613455045075
     -35.1348866461791332       44.8744007509079950      -55.0827092979650672
     -34.7414000183098182       44.9037119684183139      -55.0648888752985712
     -34.3580267534151105       44.9317186335069678      -55.0478594902586877
     -33.9851527797302850       44.9584640316669919      -55.0315839004205216
     -33.6231347563080618       44.9839898780560787      -55.0160277718480444
     -33.2722991974150659       45.0083362899682271      -55.0011599900446342
     -32.9329416263386676       45.0315414555565852      -54.9869524475181422
     -32.6053258302351026       45.0536416702114693      -54.9733801393967454
     -32.2896832237691029       45.0746716666777090      -54.9604214866149405
     -31.9862122554933137       45.0946639954635842      -54.9480573835477628
     -31.6950779287206679       45.1136491270907314      -54.9362710258205738
     -31.4164114143576541       45.1316556850430288      -54.9250478102156379
     -31.1503097421888278       45.1487103970539678      -54.9143748205731370
     -30.8968355887335058       45.1648383272789999      -54.9042406010886808
     -30.6560171564458166       45.1800632418971588      -54.8946350523805009
     -30.4278481406469119       45.1944077106093829      -54.8855489824075917
     -30.2122877874945353       45.2078933228372222      -54.8769737878127373
     -30.0092610527034083       45.2205409914093366      -54.8689012452816343
     -29.8186588572101066       45.2323712937192823      -54.8613233542581042
     -29.6403384158590342       45.2434046329346913      -54.8542319797612166
     -29.4741236493736487       45.2536614643752557      -54.8476186151530172
     -29.3198056832847556       45.2631625329912737      -54.8414742076014434
