  -67.232367379822804        41.916824035708537       -63.316139378043587     
  -65.708367379822803        42.172048340918430       -63.144893135695135     
  -64.184367379822802        42.427272646128323       -62.973646893346682     
  -62.660367379822802        42.682496951338216       -62.802400650998230     
  -56.554863738927367        43.704985747075746       -62.116347792633313     
  -56.546967512195785        43.706308128297103       -62.115460522845574     
  -56.535625046833708        43.708207911675565       -62.114186380036365     
  -56.520231794595382        43.710786665231723       -62.112457891409889     
  -56.500194121592266        43.714144324521158       -62.110209086240836     
  -56.474930906698560        43.718378985463438       -62.107375760571635     
  -56.443875105928065        43.723586709482959       -62.103895747151533     
  -56.406475278544704        43.729861340998937       -62.099709189084663     
  -56.362197070765475        43.737294337254696       -62.094758815612629     
  -56.310524653021041        43.745974610429371       -62.088990218431832     
  -56.250962106847147        43.755988363360267       -62.082352100768787     
  -56.183034755346014        43.767413570390538       -62.074788960718983     
  -56.106290439560937        43.780323888778227       -62.066247063211613     
  -56.020300733274411        43.794792588972648       -62.056680401842641     
  -55.924662090032776        43.810889169785277       -62.046046327938548     
  -55.818996923262119        43.828679260056951       -62.034305795320130     
  -55.702954615573589        43.848224557324713       -62.021423636967285     
  -55.576212453782659        43.869582782740764       -62.007368846324184     
  -55.438476486601672        43.892807644067574       -61.992114854958530     
  -55.289482302237332        43.917948805587102       -61.975639809873705     
  -55.128995722587909        43.945051844561988       -61.957926828734159     
  -54.956813410242091        43.974158158634317       -61.938964192370811     
  -54.772763387810279        44.005304883488272       -61.918745575957999     
  -54.576705465020332        44.038524766706949       -61.897270258928387     
  -54.368531571730777        44.073846027600872       -61.874543378295797     
  -54.148165989316574        44.111292067794167       -61.850576067547181     
  -53.915565477077259        44.150881040750910       -61.825385533849669     
  -53.670719291586821        44.192625353868287       -61.798995239792490     
  -53.413649091295426        44.236531030925505       -61.771435144103606     
  -53.144408716376944        44.282596823660342       -61.742741931170556     
  -52.863083833822770        44.330813039678752       -61.712959314688796     
  -52.569791434901056        44.381160062044849       -61.682138552924982     
  -52.264679165536855        44.433606465037101       -61.650339231010776     
  -51.947924511047212        44.488106765106281       -61.617630137766930     
  -51.619734009177982        44.544599799507409       -61.584089848893434     
  -51.280342571421322        44.603008010258584       -61.549806492723917     
  -50.930012929186084        44.663237843558306       -61.514876885976690     
  -50.569035215720390        44.725181182725422       -61.479404838322949     
  -50.197726651022933        44.788717657926625       -61.443498726914299     
  -49.816431259338259        44.853717653966420       -61.407268945835433     
  -49.425519536658129        44.920045221868918       -61.370824972983364     
  -49.025388016951297        44.987561054791833       -61.334272869017219     
  -48.616458701935706        45.056125040009874       -61.297712963905042     
  -48.199178341847464        45.125598407442169       -61.261237880417021     
  -47.774017451552936        45.195845015658236       -61.224931543483635     
  -47.341469050628056        45.266733433624644       -61.188871549398961     
  -46.902047317639273        45.338139860570678       -61.153132914541629     
  -46.456286202170368        45.409944569021178       -61.117783155504561     
  -46.004737985647623        45.482031448510888       -61.082881530310551     
  -45.547971796715416        45.554287991468961       -61.048478985042280     
  -45.086572067806266        45.626605357580665       -61.014618336239160     
  -44.621136942198866        45.698878303048865       -60.981334458134775     
  -44.152276628448568        45.771005116233596       -60.948654638642367     
  -43.680611712684097        45.842887545614659       -60.916599113788017     
  -43.206771434576829        45.914430760983471       -60.885181785767443     
  -42.731391912798607        45.985543159518471       -60.854410884740837     
  -42.255114349250164        46.056136129046934       -60.824289689342457     
  -41.778583193634624        46.126123823416989       -60.794817352486255     
  -41.302444334138819        46.195423041486485       -60.765989701371723     
  -40.827343300746605        46.263953373775571       -60.737799866223973     
  -40.353923521356101        46.331637476684556       -60.710238870596406     
  -39.882824526944717        46.398401257624322       -60.683296118480811     
  -39.414680213580681        46.464174113948808       -60.656959959462526     
  -38.950117047971027        46.528889046305601       -60.631218103894867     
  -38.489752356284569        46.592482875094383       -60.606058169050264     
  -38.034192550849468        46.654896258301072       -60.581467974091126     
  -37.584031467519743        46.716073881151239       -60.557436045718163     
  -37.139848635569344        46.775964366220620       -60.533951761116597     
  -36.702207686958914        46.834520446016796       -60.511005812178034     
  -36.271654692550740        46.891698757247148       -60.488590171055009     
  -35.848716664459879        46.947460005483542       -60.466698513661740     
  -35.433899986685461        47.001768663159019       -60.445326019879076     
  -35.027689023125802        47.054593116635480       -60.424469734554293     
  -34.630544680329258        47.105905333733773       -60.404128286691467     
  -34.242903110096314        47.155680858041997       -60.384302071550671     
  -33.865174446318903        47.203898588840786       -60.364993140450096     
  -33.497741605182753        47.250540559480378       -60.346205048671528     
  -33.140959235982898        47.295592059604161       -60.327943064346016     
  -32.795152655000166        47.339041089885271       -60.310213471286616     
  -32.460616956712812        47.380878377513106       -60.293023534458861     
  -32.137616180831401        47.421097263714671       -60.276381242886380     
  -31.826382562972622        47.459693591334222       -60.260295012830994     
  -31.527115930720754        47.496665946436949       -60.244773796798654     
  -31.239983140956568        47.532015445797562       -60.229826580532794     
  -30.965117624210325        47.565745644181142       -60.215462013345970     
  -30.702619055831583        47.597862752567920       -60.201688412305373     
  -30.452553096633739        47.628375569260655       -60.188513390945424     
  -30.214951229438942        47.657295416156330       -60.175943496780540     
  -29.989810706631875        47.684636266194502       -60.163984095497426     
  -29.777094592698290        47.710414872694429       -60.152639268374905     
  -29.576731889934134        47.734650723942799       -60.141911506054846     
  -29.388617764312734        47.757366091131445       -60.131801533311162     
  -29.212613865901048        47.778586110884227       -60.122308202931073     
  -29.048548740015963        47.798338882585227       -60.113428447689365     
  -28.896218323957289        47.816655483738082       -60.105157171470104     
  -28.755386529773165        47.833569956866171       -60.097487149801722     
  -28.625785913295026        47.849119321444491       -60.090409006663634     
  -28.507118425951301        47.863343569667357       -60.083911215635666     
  -28.399056247155318        47.876285643243641       -60.077980120810146     
  -28.301242695077793        47.887991395230884       -60.072599980590560     
  -28.213293213373603        47.898509533168472       -60.067753026799473     
  -28.134796431225247        47.907891534647490       -60.063419524596526     
  -28.065315294257541        47.916191554418461       -60.059577853192273     
  -28.004388263500029        47.923466355175080       -60.056204642566478     
  -27.951530590577740        47.929788324438633       -60.053291067490377     
  -27.906235623856855        47.935223015817648       -60.050815413255194     
  -27.867976189589061        47.939825962005749       -60.048739435672196     
  -27.836206042406836        47.943656830024004       -60.047026108229133     
  -27.810361353715422        47.946778986390896       -60.045639386982408     
  -27.789862246546861        47.949259063646771       -60.044543987977747     
  -27.774114372633125        47.951166533158613       -60.043705181806423     
  -27.762510527330825        47.952573288782986       -60.043088609652060     
  -27.754432297926552        47.953553245606287       -60.042660124844311     
  -27.749251740766692        47.954181957601499       -60.042385663528066     
  -27.746333082587782        47.954536257634594       -60.042231147593412     
  -27.745034441370141        47.954693922819509       -60.042162422506344     
  -21.648709561999723        48.694835369394852       -59.719540244463431     
  -20.124709561999722        48.879860870315554       -59.638888998168930     
  -18.600709561999722        49.064886371236256       -59.558237751874429     
  -17.076709561999721        49.249911872156957       -59.477586505579929     
