  -66.791329877800024        45.216185197709130       -66.905726699653187     
  -65.267329877800023        45.445847877330145       -66.782339373065852     
  -63.743329877800022        45.675510556951160       -66.658952046478518     
  -62.219329877800021        45.905173236572175       -66.535564719891184     
  -56.113861543048941        46.825250807504055       -66.041248830528616     
  -56.105994641160400        46.826436328349224       -66.040611904024317     
  -56.094694283745532        46.828139566390682       -66.039697412966646     
  -56.079358148489341        46.830451669025400       -66.038457111048032     
  -56.059394775363316        46.833462374572107       -66.036843943380077     
  -56.034225155567896        46.837259842711099       -66.034812270581568     
  -56.003284286227277        46.841930497256342       -66.032318099688283     
  -55.966022686673476        46.847558880860802       -66.029319320051911     
  -55.921907872254792        46.854227521125047       -66.025775942239378     
  -55.870425781717927        46.862016807546730       -66.021650337941153     
  -55.811082154315656        46.871004861127943       -66.016907454571864     
  -55.743403848425160        46.881262347733696       -66.011508017346955     
  -55.666940110411261        46.892856191295927       -66.005414044463208     
  -55.581263782672508        46.905853317183848       -65.998594374765943     
  -55.485972441274264        46.920317485482677       -65.991020614226173     
  -55.380689468902844        46.936309230804447       -65.982667367886080     
  -55.265065057408776        46.953885819005698       -65.973512479425423     
  -55.138777136537222        46.973101207367350       -65.963537261218548     
  -55.001532224288241        46.994005967820861       -65.952726660720614     
  -54.853066199429243        47.016647231441532       -65.941069452839415     
  -54.693144993685593        47.041068650760877       -65.928558458530446     
  -54.521565200825627        47.067310367190522       -65.915190781012114     
  -54.338154597869270        47.095408927783375       -65.900967996271987     
  -54.142772576515313        47.125397155926976       -65.885896321880395     
  -53.935310481920155        47.157303960318430       -65.869986765736584     
  -53.715691856373176        47.191154073847422       -65.853255274152403     
  -53.483872584488772        47.226967703421103       -65.835722890617973     
  -53.239840933272042        47.264760018513385       -65.817415873627908     
  -52.983617478898694        47.304540386433366       -65.798365708878379     
  -52.715254923585945        47.346311492879323       -65.778609308293611     
  -52.434837793633982        47.390068290231206       -65.758189411403919     
  -52.142481998705250        47.435796538501727       -65.737155012999153     
  -51.838334241398478        47.483470911140166       -65.715562005095734     
  -51.522571300380299        47.533052876798351       -65.693474096981717     
  -51.195399314829196        47.584489095234183       -65.670963300639613     
  -50.857053132950128        47.637710666361023       -65.648109667281659     
  -50.507795742589678        47.692633431431126       -65.625000429770083     
  -50.147917790925547        47.749159306700186       -65.601728358293030     
  -49.777737166142529        47.807178452141706       -65.578389491324799     
  -49.397598589869965        47.866572003179193       -65.555080570567725     
  -49.007873157080290        47.927214915701590       -65.531896368039170     
  -48.608957779896663        47.988978667621012       -65.508927209649727     
  -48.201274517501702        48.051733726166084       -65.486256814520090     
  -47.785269771206394        48.115351572294763       -65.463960460310176     
  -47.361413268847102        48.179705890988181       -65.442104000835243     
  -46.930196817583301        48.244674565634668       -65.420746175978650     
  -46.492132984791475        48.310142354035065       -65.399942078572110     
  -46.047753730589037        48.375997601534166       -65.379738671859570     
  -45.597608993086411        48.442131783090581       -65.360174101252539     
  -45.142265232399808        48.508439528345264       -65.341277722328314     
  -44.682303915126994        48.574818681913349       -65.323070340768780     
  -44.218319966781600        48.641170313415451       -65.305564524830615     
  -43.750920156507696        48.707398687460859       -65.288765050291772     
  -43.280721460213996        48.773411141948905       -65.272669372360156     
  -42.808349361425151        48.839118009479535       -65.257268323856522     
  -42.334436155031952        48.904432511809652       -65.242546900133433     
  -41.859619175740704        48.969270609140167       -65.228485107620060     
  -41.384539055024554        49.033550840895728       -65.215058877621487     
  -40.909837911843788        49.097194216688870       -65.202240901135752     
  -40.436157645243860        49.160124394723930       -65.190001338156137     
  -39.964138151064539        49.222267893038854       -65.178308380637034     
  -39.494415631220882        49.283554386740640       -65.167128937359578     
  -39.027620793380919        49.343916846089549       -65.156429121878233     
  -38.564377175439574        49.403291821210665       -65.146174941424178     
  -38.105299347221916        49.461619483074280       -65.136332668923899     
  -37.650991269466758        49.518843890896228       -65.126869511741248     
  -37.202044519343758        49.574912920398752       -65.117753830375989     
  -36.759036704185661        49.629778510717159       -65.108955767259502     
  -36.322529735590678        49.683396476357231       -65.100447291700107     
  -35.893068316572588        49.735726732264695       -65.092202773505846     
  -35.471178295210606        49.786733006638777       -65.084198862320832     
  -35.057365234352069        49.836383014340086       -65.076414955504802     
  -34.652112889817595        49.884648149732733       -65.068833003644372     
  -34.255881854613506        49.931503520034468       -65.061437756712309     
  -33.869108213194068        49.976927736320995       -65.054216705161551     
  -33.492202240956694        50.020902604538541       -65.047159901654709     
  -33.125547272137815        50.063413149348342       -65.040260147937531     
  -32.769498514418729        50.104447198456221       -65.033512551726659     
  -32.424382100334995        50.143995607035201       -65.026914852996086     
  -32.090494108753816        50.182051908347269       -65.020466940735176     
  -31.768099698566800        50.218612092612190       -65.014170492078037     
  -31.457432403856547        50.253674750026505       -65.008029029061902     
  -31.158693428043236        50.287240762856769       -65.002047350713781     
  -30.872051090381639        50.319313314948786       -64.996231344042286     
  -30.597640389873515        50.349898030180377       -64.990587929989005     
  -30.335562605246924        50.379002762769531       -64.985124540754640     
  -30.085885025180939        50.406637602075520       -64.979848863224547     
  -29.848640798549880        50.432815043503631       -64.974768790262999     
  -29.623828849583919        50.457549931227604       -64.969892078832345     
  -29.411413890952108        50.480859416148682       -64.965226038768179     
