     -26.2637742993531518       58.6171863575530736      -78.5503275156853107
     -26.2635612506995066       58.6060920541997064      -78.5586228001856881
     -26.2641893534774518       58.5923490704861081      -78.5688217848558565
     -26.2662853834922849       58.5756169854181437      -78.5811245540336643
     -26.2705136771108627       58.5564224068594328      -78.5950812147097508
     -26.2775289172617335       58.5352183634775187      -78.6102978193368074
     -26.2879779699036646       58.5124579300878338      -78.6263814354036015
     -26.3025003712745225       58.4886395976177766      -78.6429064495129921
     -26.3217283224217766       58.4643420034227219      -78.6593888883233205
     -26.3462867055957091       58.4402585672063637      -78.6752608431416576
     -26.3767935326349416       58.4172404197262907      -78.6898387044602714
     -26.4138613590365239       58.3963585705926604      -78.7022769942128946
     -26.4581006269336285       58.3790051505248542      -78.7114929182324516
     -26.5101270502012305       58.3670773561651544      -78.7160289202851402
     -26.5703459584873940       58.3585360798793999      -78.7173622046015140
     -26.6390182311063342       58.3488003758530169      -78.7188629887208577
     -26.7165987476697318       58.3377923156023925      -78.7205446154392234
     -26.8035185272650658       58.3254474203332975      -78.7224111298140343
     -26.9001830198636540       58.3117043352658015      -78.7244649806212493
     -27.0069709711305066       58.2965049967400972      -78.7267069042022740
     -27.1242333583547861       58.2797948038489793      -78.7291358164525548
     -27.2522924004373550       58.2615227932668063      -78.7317487125941113
     -27.3914406449186885       58.2416418173565802      -78.7345405764183965
     -27.5419401347741228       58.2201087254971767      -78.7375043006118176
     -27.7040216590808939       58.1968845560334955      -78.7406306300114807
     -27.8778840979298259       58.1719347764851946      -78.7439081808040982
     -28.0636938415142971       58.1452294670538024      -78.7473233960270846
     -28.2615842968637274       58.1167435007225279      -78.7508605119170682
     -28.4716554886596356       58.0864567404395871      -78.7545015657415490
     -28.6939737610702572       58.0543542602693776      -78.7582264573657511
     -28.9285716099498167       58.0204266640861945      -78.7620131623702946
     -29.1754475654150482       57.9846702348668401      -78.7658377318464744
     -29.4345661703956374       57.9470870981129522      -78.7696743363111977
     -29.7058580870395978       57.9076854845538449      -78.7734954755839567
     -29.9892203335214269       57.8664800899848188      -78.7772723562712969
     -30.2845165326156547       57.8234921115515448      -78.7809748684763775
     -30.5915773028990614       57.7787494092855241      -78.7845717753791916
     -30.9102008349734767       57.7322869133759724      -78.7880312850680724
     -31.2401534378370052       57.6841466052801906      -78.7913210929054060
     -31.5811702218045802       57.6343775771365259      -78.7944085844493287
     -31.9329560010804840       57.5830364078446095      -78.7972615292641620
     -32.2951860903904944       57.5301869431215636      -78.7998480215965884
     -32.6675073409201602       57.4759004138814475      -78.8021369464198642
     -33.0495392730937709       57.4202555357065521      -78.8040984859603100
     -33.4408751285616859       57.3633381293494438      -78.8057040363046468
     -33.8410832688599257       57.3052413086332280      -78.8069269694809549
     -34.2497083482202882       57.2460649880636581      -78.8077425320985014
     -34.6662727240721225       57.1859158001457715      -78.8081284064753618
     -35.0902778148268482       57.1249066518311324      -78.8080648961606585
     -35.5212055584431070       57.0631562122505542      -78.8075351055853446
     -35.9585199899613173       57.0007884910103186      -78.8065253210102981
     -36.4016687132708086       56.9379320530676196      -78.8050249591128278
     -36.8500846085308993       56.8747195246328232      -78.8030269784243131
     -37.3031873302990249       56.8112866308849291      -78.8005276943591184
     -37.7603850827937606       56.7477715719954929      -78.7975271021671801
     -38.2210761477568610       56.6843139667502030      -78.7940286281924216
     -38.6846506816543894       56.6210540943561327      -78.7900393086647739
     -39.1504922650633418       56.5581318052369326      -78.7855695089281625
     -39.6179796885030626       56.4956856574416264      -78.7806329415419384
     -40.0864885104001587       56.4338518501742215      -78.7752463727389767
     -40.5553928068550249       56.3727633033042181      -78.7694294878550778
     -41.0240667660391196       56.3125486650539742      -78.7632045967796586
     -41.4918868532283156       56.2533314136711127      -78.7565963070426989
     -41.9582338514139437       56.1952291655043581      -78.7496310763331877
     -42.4224945868953114       56.1383530846749466      -78.7423366595691903
     -42.8840634637956626       56.0828074471591123      -78.7347416864698459
     -43.3423440325721785       56.0286891393773061      -78.7268750724284558
     -43.7967504410357833       55.9760873992700567      -78.7187656965977709
     -44.2467088913420454       55.9250834114420883      -78.7104418032266153
     -44.6916590185013973       55.8757502575249347      -78.7019308303987515
     -45.1310552594270149       55.8281526014924765      -78.6932587920267537
     -45.5643681986786717       55.7823468851799333      -78.6844502988585788
     -45.9910859064147601       55.7383810775850606      -78.6755278611917390
     -46.4107189282531465       55.6963362117728238      -78.6664827794308366
     -46.8228244647568630       55.6565790727289667      -78.6570934746638244
     -47.2269920041136828       55.6195615182184682      -78.6470705721588246
     -47.6228300605285284       55.5856726409750337      -78.6361620105715815
     -48.0099628438503174       55.5552370889669191      -78.6241553213453841
     -48.3880286076909911       55.5285137896510790      -78.6108783244942799
     -48.7566785019128375       55.5056955272226062      -78.5961996163678975
     -49.1155757544113669       55.4869095237298708      -78.5800290296897117
     -49.4643955097343380       55.4722179671580093      -78.5623165745554815
