     -16.3175171480729375     -109.3199378019168790      -77.7967900535800680
     -16.3194401410192249     -109.3296132699598786      -77.7831913524140219
     -16.3228906062070358     -109.3414825517055959      -77.7665038368095480
     -16.3286860856958853     -109.3557602223556984      -77.7464222605331798
     -16.3375189118299602     -109.3719022346611354      -77.7237078328068094
     -16.3500843540875387     -109.3894301890565544      -77.6990301265196450
     -16.3670683949171405     -109.4078672653928663      -77.6730574008035006
     -16.3891394436137396     -109.4266989338677973      -77.6465121471019017
     -16.4169415548631861     -109.4453430075923990      -77.6202135423920510
     -16.4510876970657485     -109.4631197900936996      -77.5951197901123919
     -16.4921519139493356     -109.4792149580525091      -77.5723806728026091
     -16.5406588682671938     -109.4926255723276540      -77.5534137901119749
     -16.5970680252209988     -109.5020718129630950      -77.5400288965499129
     -16.6617464386913738     -109.5058361687547261      -77.5346540388186156
     -16.7355804391213248     -109.5056307315458923      -77.5348707446913750
     -16.8197813128033005     -109.5053819390710999      -77.5351298548281278
     -16.9149107062252284     -109.5050955564380217      -77.5354192554925135
     -17.0214992908843286     -109.5047679142537334      -77.5357395604926154
     -17.1400467546460185     -109.5043950131483825      -77.5360912260667874
     -17.2710204211777487     -109.5039724932600791      -77.5364745803321114
     -17.4148539503735833     -109.5034956093347489      -77.5368898577734882
     -17.5719461234419292     -109.5029592129351386      -77.5373372370777787
     -17.7426597168823967     -109.5023577063466007      -77.5378168546420028
     -17.9273204678136615     -109.5016849935586549      -77.5383288094289043
     -18.1262161313033019     -109.5009345185456482      -77.5388732211009710
     -18.3395956346808724     -109.5000992837100853      -77.5394502639301493
     -18.5676683307682104     -109.4991718788246970      -77.5400601966211269
     -18.8106033551372356     -109.4981445709734800      -77.5407034227383747
     -19.0685290849206659     -109.4970093763570702      -77.5413805249160077
     -19.3415327075219921     -109.4957580988868528      -77.5420922634459657
     -19.6296599326481847     -109.4943824075511856      -77.5428396050621274
     -19.9329148128590532     -109.4928739249130700      -77.5436237690283008
     -20.2512596533365468     -109.4912243057146810      -77.5444462653457691
     -20.5846150436805964     -109.4894253256332917      -77.5453089390202734
     -20.9328600222599057     -109.4874689913771135      -77.5462140300958254
     -21.2958323479819320     -109.4853476228671951      -77.5471642163957426
     -21.6733289074643451     -109.4830539690890276      -77.5481626844420333
     -22.0651062552570139     -109.4805813359698732      -77.5492132150454552
     -22.4708812635147304     -109.4779236336094925      -77.5503202196460109
     -22.8903319274921735     -109.4750755184654878      -77.5514888533323727
     -23.3230982732618486     -109.4720324245830625      -77.5527250599934632
     -23.7687834169085441     -109.4687906707290210      -77.5540356829509250
     -24.2269547333161697     -109.4653474886274722      -77.5554285320148580
     -24.6971451617479616     -109.4617010912316601      -77.5569124913788954
     -25.1788546226977665     -109.4578506790368522      -77.5584975957683014
     -25.6715515595082948     -109.4537964497669265      -77.5601951202197171
     -26.1746745284880475     -109.4495395639730617      -77.5620176352415740
     -26.6876337454706309     -109.4450821789765627      -77.5639790279779646
     -27.2098127669868397     -109.4404274487649360      -77.5660944063756119
     -27.7405703425978558     -109.4355796218878965      -77.5683800311355327
     -28.2792423138166740     -109.4305440056440233      -77.5708531172485038
     -28.8251436109461672     -109.4253270204710731      -77.5735316650703197
     -29.3775702863819888     -109.4199361829007842      -77.5764342087492338
     -29.9358016097255515     -109.4143801204625817      -77.5795795586995496
     -30.4991022090748558     -109.4086685731105035      -77.5829865103279417
     -31.0667242270000337     -109.4028123396822139      -77.5866734949031098
     -31.6379095224991431     -109.3968232344697356      -77.5906582248284451
     -32.2118918674541845     -109.3907140543609557      -77.5949573404548119
     -32.7878991528329777     -109.3844985496419469      -77.5995860608762626
     -33.3651555985664530     -109.3781913785881699      -77.6045578323101211
     -33.9428839293305629     -109.3718079633925981      -77.6098839234279296
     -34.5203076556516351     -109.3653643512628122      -77.6155730665357027
     -35.0966544544107890     -109.3588769859171776      -77.6216313942442611
     -35.6711595522017788     -109.3523621793279119      -77.6280628227460312
     -36.2430679453816680     -109.3458354283925331      -77.6348694995855482
