  -62.103004320115758       -108.38971671461087       -79.293168423117052     
  -60.579004320115757       -108.37487076201334       -79.282307774566306     
  -59.055004320115756       -108.36002480941582       -79.271447126015559     
  -57.531004320115755       -108.34517885681829       -79.260586477464813     
  -51.423264858377301       -108.28568068718114       -79.217060223046516     
  -51.413510983689690       -108.28558567040866       -79.216990712938255     
  -51.399500137895174       -108.28544942459530       -79.216891041469736     
  -51.380485575054379       -108.28526497398246       -79.216756105481664     
  -51.355734047507980       -108.28502565395870       -79.216581029435119     
  -51.324527785370705       -108.28472518572794       -79.216361220034088     
  -51.286166434561139       -108.28435775642178       -79.216092424823216     
  -51.239968948086705       -108.28391810389267       -79.215770794194015     
  -51.185275425424287       -108.28340160539216       -79.215392946191017     
  -51.121448894970932       -108.28280436932077       -79.214956033468496     
  -51.047877034691560       -108.28212330671330       -79.214457795215068     
  -50.963973826255774       -108.28134969294921       -79.213891846402248     
  -50.869181138140384       -108.28047416845273       -79.213251334519967     
  -50.762970233373956       -108.27949176134207       -79.212532610978499     
  -50.644843197819007       -108.27839801849193       -79.211732395429067     
  -50.514334284668990       -108.27718914221781       -79.210847866480719     
  -50.371011171044550       -108.27586217983543       -79.209876784814682     
  -50.214476125964545       -108.27441517188512       -79.208817576342327     
  -50.044367084611643       -108.27284733301187       -79.207669424639249     
  -49.860358626407617       -108.27115925792694       -79.206432360293050     
  -49.662162854784604       -108.26935314252925       -79.205107330600200     
  -49.449530176416118       -108.26743290364786       -79.203696151882852     
  -49.222249978815661       -108.26540431655005       -79.202201415131668     
  -48.980151205976490       -108.26327538166041       -79.200626478209315     
  -48.723102830712953       -108.26105661714617       -79.198975295019238     
  -48.451014222436370       -108.25876130081248       -79.197252063271051     
  -48.163835413266206       -108.25640577174603       -79.195460726177359     
  -47.861557267417687       -108.25400995262888       -79.193604387487753     
  -47.544211550674262       -108.25159781393356       -79.191684360565915     
  -47.211870905105670       -108.24919785721566       -79.189698809402643     
  -46.864648740204942       -108.24684419897417       -79.187641275345470     
  -46.502699041628993       -108.24457764572449       -79.185498463346306     
  -46.126216110759096       -108.24244716626809       -79.183247341822778     
  -45.735434228835160       -108.24051199971173       -79.180852005267980     
  -45.330627160443498       -108.23884244387894       -79.178260897945648     
  -44.912107460825354       -108.23752025967065       -79.175406051839175     
  -44.480225583083048       -108.23663765479405       -79.172203716521992     
  -44.035368782996713       -108.23629506084986       -79.168556679401533     
  -43.577959844139315       -108.23659773618834       -79.164357854169779     
  -43.108455658514202       -108.23765181744848       -79.159494698560948     
  -42.627345706837843       -108.23956052416966       -79.153854009811852     
  -42.135150470749259       -108.24242040092015       -79.147326292689002     
  -41.632419796376439       -108.24631825634971       -79.139809791019843     
  -41.119731222156027       -108.25132854573835       -79.131213750374457     
  -40.597688333194789       -108.25751194915983       -79.121460104740862     
  -40.066919150342507       -108.26491778565283       -79.110485229542178     
  -39.528074475090236       -108.27358720434164       -79.098241891771238     
  -38.981826158810584       -108.28354933995954       -79.084696151144925     
  -38.428865326520274       -108.29482058714707       -79.069826489816876     
  -37.869900545714529       -108.30740492610788       -79.053623568416640     
  -37.305655956897091       -108.32129423423095       -79.036089784245448     
  -36.736869373973846       -108.33646871885814       -79.017238703225303     
  -36.164290344807398       -108.35289762697926       -78.997094475790448     
  -35.588678198554888       -108.37053992912243       -78.975691019959754     
  -35.010800065535378       -108.38934526277271       -78.953071193729500     
  -34.431428879667081       -108.40925494417893       -78.929285841312776     
  -33.851341378766740       -108.43020303404087       -78.904392727553585     
  -33.271316083873494       -108.45211756300591       -78.878455479967457     
  -32.692131271997368       -108.47492160261821       -78.851542592006695     
  -32.114562924817513       -108.49853403171747       -78.823726808098826     
  -31.539382660609281       -108.52287032730101       -78.795084751651402     
  -30.967355689991756       -108.54784332205061       -78.765696512325306     
  -30.399238778149378       -108.57336390001640       -78.735645171692383     
