     -22.7526793324286949      -46.2113325944094484      -36.7015207743069922
     -22.7501292434696154      -46.2214042730746115      -36.6886041745494680
     -22.7480387469997254      -46.2339816741240313      -36.6725632355195970
     -22.7470881269556600      -46.2494456478587210      -36.6529725563292530
     -22.7481819954697109      -46.2673924576288442      -36.6304150348674895
     -22.7521981847664101      -46.2874846692799835      -36.6053881691621896
     -22.7600051957753351      -46.3093847694102507      -36.5783899163547375
     -22.7724721938295431      -46.3327144609527153      -36.5499717722468063
     -22.7904762221445765      -46.3570237037140060      -36.5207795681662120
     -22.8149094322590855      -46.3817599650540586      -36.4915942653105674
     -22.8466885601340053      -46.4062301026925468      -36.4633825275790073
     -22.8867695558708526      -46.4295449974137142      -36.4373698508647834
     -22.9361726318783674      -46.4505290371082822      -36.4151594089309754
     -22.9960293011376535      -46.4675550913403015      -36.3989475517426300
     -23.0664072415069725      -46.4825162601014199      -36.3863407098556451
     -23.1466770899562846      -46.4995712457178740      -36.3719763469191903
     -23.2373725701845792      -46.5188439614431672      -36.3557461851189672
     -23.3390026773049506      -46.5404429349080360      -36.3375591312382227
     -23.4520476420645849      -46.5644702890996882      -36.3173292922917952
     -23.5769577610422267      -46.5910213096082515      -36.2949762349746550
     -23.7141523238391336      -46.6201839815180890      -36.2704252529271827
     -23.8640186310283937      -46.6520385118679002      -36.2436076632579116
     -24.0269111164617648      -46.6866568097306356      -36.2144611180959117
     -24.2031505886667908      -46.7241018943643809      -36.1829299139303231
     -24.3930235737174570      -46.7644272754221006      -36.1489653364225276
     -24.5967817674500751      -46.8076762926328200      -36.1125260319629930
     -24.8146415664138651      -46.8538816920518073      -36.0735786180714086
     -25.0467836505244783      -46.9030656772096890      -36.0320987088573261
     -25.2933528076963015      -46.9552388009752448      -35.9880710900487912
     -25.5544578165127483      -47.0103991494624012      -35.9414901589064968
     -25.8301713062322378      -47.0685320009378856      -35.8923607403953469
     -26.1205296849906290      -47.1296098140032598      -35.8406991096989529
     -26.4255333381789370      -47.1935911730901339      -35.7865331766047277
     -26.7451468139829487      -47.2604204586756964      -35.7299031778499412
     -27.0792989621211611      -47.3300284855058990      -35.6708630287457353
     -27.4278833561686639      -47.4023315385430095      -35.6094803638461599
     -27.7907586581576034      -47.4772313848724608      -35.5458372002580276
     -28.1677489508599663      -47.5546160213357325      -35.4800310042290050
     -28.5586443206912328      -47.6343589094431863      -35.4121744520797037
     -28.9632012542683057      -47.7163201344537029      -35.3423964363801417
     -29.3811432115764646      -47.8003464224363839      -35.2708419970373299
     -29.8121611764411192      -47.8862717320862075      -35.1976724412996944
     -30.2559141897385615      -47.9739182331204788      -35.1230654864994918
     -30.7120299823621288      -48.0630966908555024      -35.0472146882834963
     -31.1801055181923381      -48.1536079204597200      -34.9703293635263393
     -31.6597076719263377      -48.2452430390270806      -34.8926333353741711
     -32.1503739332490923      -48.3377847320918548      -34.8143641152779963
     -32.6516134715292381      -48.4310085391992544      -34.7357718765085721
     -33.1629080925647415      -48.5246845790027450      -34.6571186746003690
     -33.6837128908077474      -48.6185832069289532      -34.5786802933690041
     -34.2134571726772307      -48.7124771466468687      -34.5007453171975769
     -34.7515459497701897      -48.8061372087985035      -34.4236094827349390
     -35.2973609768883136      -48.8993337074242191      -34.3475739654611161
     -35.8502618426105855      -48.9918388860888712      -34.2729442226198984
     -36.4095871340015123      -49.0834280200150062      -34.2000277676537792
     -36.9746557090306212      -49.1738808965153353      -34.1291321071809506
     -37.5447680050376107      -49.2629832032227739      -34.0605625327266281
     -38.1192074137750794      -49.3505276727950601      -33.9946196913363750
     -38.6972417821457810      -49.4363154386276875      -33.9315972793091376
     -39.2781249357882842      -49.5201568885875503      -33.8717793966975975
     -39.8610983254217004      -49.6018727274415312      -33.8154380853179219
     -40.4453925461645127      -49.6812948358034845      -33.7628308064114364
     -41.0302266144931878      -49.7582668841064688      -33.7141976298905846
     -41.6148071379833198      -49.8326456970076066      -33.6697577571645326
     -42.1983296872013582      -49.9043027072741481      -33.6297054851823276
     -42.7799805709329277      -49.9731255815641759      -33.5942065082256605
     -43.3589388684619479      -50.0390200397929661      -33.5633947006222471
     -43.9343786780439132      -50.1019101093110137      -33.5373682775366362
     -44.5054715642909287      -50.1617385681589170      -33.5161865874179981
     -45.0713892381473613      -50.2184658868098026      -33.4998664575219323
     -45.6313059367331277      -50.2720728430686634      -33.4883815827480120
     -46.1844008978710079      -50.3225623349955882      -33.4816619640737301
     -46.7298607655514004      -50.3699589108676875      -33.4795923965516877
     -47.2668840592838180      -50.4142742533387178      -33.4820645555533787
     -47.7946942544879789      -50.4552925752849006      -33.4893015714981743
     -48.3125194245370864      -50.4927406376118597      -33.5016006989635287
     -48.8195935890530563      -50.5264129825566357      -33.5191434811156768
     -49.3151820045408229      -50.5561734043443565      -33.5419974742612368
     -49.7985979117067359      -50.5819515883132809      -33.5701235489014138
     -50.2692167882613532      -50.6037383808553045      -33.6033865582877240
     -50.7264891726653104      -50.6215793938193741      -33.6415683920223714
     -51.1699495277740297      -50.6355675046704974      -33.6843827888527585
     -51.5992185328764634      -50.6458346069859005      -33.7314904614154898
     -52.0139973691108821      -50.6525435859753586      -33.7825130449065583
     -52.4140553337718913      -50.6558808986956706      -33.8370441896503991
     -52.7992143921078707      -50.6560515629454571      -33.8946580275422704
