 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0251388290372152   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002800406554   0.0251388290372152   0.0000000000000082   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000013994483367   0.0251388290372152   0.0000000000010222   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000039152866296   0.0251388290372143   0.0000000000223857   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000083808545896   0.0251388290371969   0.0000000002195563   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000153441951455   0.0251388290370096   0.0000000013474548   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000253466176729   0.0251388290356842   0.0000000060735692   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000389212387180   0.0251388290287033   0.0000000219911703   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000565915448030   0.0251388289991706   0.0000000676007664   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000788699811712   0.0251388288936849   0.0000001829985078   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0001062565702291   0.0251388285643502   0.0000004475128747   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001392375632862   0.0251388276428802   0.0000010070444364   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001782841289318   0.0251388252889154   0.0000021143681615   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0002238510809525   0.0251388197200742   0.0000041861381705   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002763756479475   0.0251388073834012   0.0000078807823738   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0003362762855781   0.0251387815643595   0.0000142018906733   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0004039515304239   0.0251387301480965   0.0000246321004292   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0004797788913857   0.0251386321463847   0.0000413028990626   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0005641137700267   0.0251384524805953   0.0000672062497020   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0006572883946539   0.0251381343645135   0.0001064545816479   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0007596107436527   0.0251375884586973   0.0001645965857641   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0008713634208390   0.0251366777675243   0.0002489975704208   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0009928024285173   0.0251351970165532   0.0003692950775738   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0011241557615100   0.0251328449740231   0.0005379433221488   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0012656217165132   0.0251291878543958   0.0007708642102661   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0014173667743671   0.0251236115449986   0.0010882288028171   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0015795228665677   0.0251152598995630   0.0015154019951878   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0017521837794843   0.0251029556989394   0.0020840962165302   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0019354003774450   0.0250851000182934   0.0028337992090990   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0021291742351060   0.0250595445502848   0.0038135698152159   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0023334491543439   0.0250234297383816   0.0050843398041903   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0025480998921303   0.0249729790874204   0.0067219287615877   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0027729172288475   0.0249032362639034   0.0088210900458472   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0030075882374125   0.0248077257590132   0.0115010903046651   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0032516702321294   0.0246780085046107   0.0149136436713594   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0035045563122070   0.0245030881853983   0.0192545972749388   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0037654296911938   0.0242686800877651   0.0247447102992867   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0040332099797588   0.0239578160007260   0.0313982186445112   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0043065148591586   0.0235533385075170   0.0390356611080724   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0045836483481188   0.0230399396558655   0.0473455697748291   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0048626172450793   0.0224060761403163   0.0559181996107155   0.0000000000000000   0.0000000000000000
