     -20.7292293631196394      -66.4352577053588078      -49.1607655650407906
     -20.7287879534105741      -66.4454450804745420      -49.1470236238580043
     -20.7293451299428249      -66.4580001696603375      -49.1300094180004479
     -20.7316711453772271      -66.4731898640686438      -49.1093073353090119
     -20.7365966306571003      -66.4904835889282850      -49.0855759454374265
     -20.7449390960891691      -66.5094193498030393      -49.0593826964742448
     -20.7575063876156314      -66.5295363976917287      -49.0312951947931737
     -20.7750980216057179      -66.5503339730651078      -49.0019375002355204
     -20.7985057403993707      -66.5712399125362140      -48.9720332609149622
     -20.8285140944425713      -66.5915794093080535      -48.9424487524541831
     -20.8659016931010051      -66.6105362056659089      -48.9142462135733354
     -20.9114439603018241      -66.6270961432149136      -48.8887610423571672
     -20.9659189053062853      -66.6399548223738236      -48.8677274345956647
     -21.0301192233525533      -66.6473492424592564      -48.8535065331592975
     -21.1045144134915752      -66.6511091758603413      -48.8435775130208825
     -21.1893546947544884      -66.6553806295708000      -48.8322661577908974
     -21.2852025258559934      -66.6601990641510724      -48.8194831221596530
     -21.3925912214620233      -66.6655881781529729      -48.8051558654527753
     -21.5120227041492882      -66.6715692772994402      -48.7892158464931072
     -21.6439661386800424      -66.6781610513031637      -48.7715987311015482
     -21.7888566585839492      -66.6853793319697843      -48.7522446025258489
     -21.9470941887731819      -66.6932368311041728      -48.7310981765553706
     -22.1190423671783023      -66.7017428779920465      -48.7081090378840855
     -22.3050275661802928      -66.7109032588688962      -48.6832319736010461
     -22.5053380234829454      -66.7207198866890110      -48.6564272053855262
     -22.7202230817359485      -66.7311904409351513      -48.6276606217306337
     -22.9498925377706655      -66.7423080366300212      -48.5969040511710233
     -23.1945160973875240      -66.7540609626744867      -48.5641356021469193
     -23.4542229395485116      -66.7664324642942830      -48.5293400461446751
     -23.7291014102589095      -66.7794003070277142      -48.4925090468721933
     -24.0191988048058782      -66.7929364628380711      -48.4536414704367857
     -24.3245212513097577      -66.8070071258874378      -48.4127439106080715
     -24.6450337336484040      -66.8215724101131485      -48.3698309542891351
     -24.9806602316361790      -66.8365860184305234      -48.3249253900548368
     -25.3312839557755041      -66.8519957170984185      -48.2780589503214088
     -25.6967476973261846      -66.8677430745294572      -48.2292724587378387
     -26.0768542842066182      -66.8837633371138480      -48.1786160032726087
     -26.4713671342007686      -66.8999860816500558      -48.1261495818323226
     -26.8800109152908924      -66.9163348460770067      -48.0719429110029211
     -27.3024723167170542      -66.9327281307230066      -48.0160761092518840
     -27.7384008922139138      -66.9490793972848905      -47.9586395343594347
     -28.1874100274875090      -66.9652979130245853      -47.8997340938987435
     -28.6490779704166485      -66.9812892868917942      -47.8394711906011381
     -29.1229489752690220      -66.9969562663957845      -47.7779727039013267
     -29.6085345101730582      -67.0121995819340412      -47.7153708492312489
     -30.1053145718425341      -67.0269189002522552      -47.6518079561605461
     -30.6127390717829222      -67.0410136830656285      -47.5874360227314597
     -31.1302294483700948      -67.0543844716980431      -47.5224164514694820
     -31.6571802291662792      -67.0669334627956601      -47.4569191898285752
     -32.1929607565956175      -67.0785660286438770      -47.3911224269227489
     -32.7369168232943437      -67.0891910567289784      -47.3252113408193722
     -33.2883725271109938      -67.0987224392643355      -47.2593775580183575
     -33.8466320860190137      -67.1070800029014549      -47.1938181268347705
     -34.4109817284038471      -67.1141904991146845      -47.1287344592554902
     -34.9806916350070409      -67.1199880451755604      -47.0643308291718014
     -35.5550178234246275      -67.1244145300545227      -47.0008128084511867
     -36.1332042291275357      -67.1274207266132237      -46.9383861777745039
     -36.7144846794734150      -67.1289665049937128      -46.8772552058863710
     -37.2980848948542345      -67.1290210902827198      -46.8176209808082149
     -37.8832246099252572      -67.1275635346751471      -46.7596799312369242
     -38.4691195389423086      -67.1245824728770231      -46.7036219089597964
     -39.0549833941284916      -67.1200762074397090      -46.6496285804158575
     -39.6400292827370180      -67.1140526739202841      -46.5978717183168598
     -40.2234709429197537      -67.1065292272971874      -46.5485111390306372
     -40.8045247149052202      -67.0975327216606132      -46.5016928362427890
     -41.3824115118038094      -67.0870992301671123      -46.4575470421072509
     -41.9563587873544535      -67.0752737527167682      -46.4161864923656751
     -42.5256026157219651      -67.0621099089184014      -46.3777049169994129
     -43.0893896559004119      -67.0476694784608469      -46.3421756799279265
     -43.6469791752932323      -67.0320220191255061      -46.3096507404894595
     -44.1976450434032913      -67.0152442422233463      -46.2801597219115024
     -44.7406776016609768      -66.9974195640403423      -46.2537093743675101
     -45.2753855232662303      -66.9786374090020047      -46.2302831266936920
     -45.8010981465960612      -66.9589573704765968      -46.2098926022245422
     -46.3171701588839753      -66.9381898552348247      -46.1928948795517869
     -46.8229770646140437      -66.9160702511208569      -46.1797398266479107
     -47.3179165404345454      -66.8923868027926574      -46.1707851615478191
     -47.8014162745107711      -66.8669806660455492      -46.1662947439625455
     -48.2729393073581932      -66.8397451653516299      -46.1664407859503925
     -48.7319886321969733      -66.8106230112514794      -46.1713069909745926
     -49.1781113256083273      -66.7796039955177889      -46.1808941163131692
     -49.6109015102725621      -66.7467206826072186      -46.1951259121262225
     -50.0300014894038014      -66.7120451547590108      -46.2138570196319947
     -50.4351006297710853      -66.6756841148190773      -46.2368802930009224
     -50.8259324532954153      -66.6377756405876340      -46.2639351830173098
     -51.2022708893873357      -66.5984848224279204      -46.2947148613116894
     -51.5639266312401929      -66.5580005935439942      -46.3288735870146340
     -51.9107433444900721      -66.5165325205793465      -46.3660333557376561
     -52.2425973547979012      -66.4743071063520432      -46.4057898420739008
     -52.5593994763657193      -66.4315648116785979      -46.4477193634427081
     -52.8610964495212841      -66.3885557124120140      -46.4913853721416999
     -53.1476720275722272      -66.3455354203972973      -46.5363453013736788
     -53.4191477805601380      -66.3027613029176592      -46.5821575305425100
     -53.6755836225030549      -66.2604880869681523      -46.6283876085665412
     -53.9170781256152125      -66.2189638280746209      -46.6746142338861105
     -54.1437686519405332      -66.1784265488363275      -46.7204350528813563
     -54.3558312882139418      -66.1391007655816736      -46.7654716010502582
     -54.5534806111975641      -66.1011943162858273      -46.8093735774681221
     -54.7369692994082726      -66.0648956197923951      -46.8518224721117988
     -54.9065876013585950      -66.0303713811118058      -46.8925345100104209
     -55.0626626682462614      -65.9977647225987170      -46.9312628753769658
     -55.2055577611670287      -65.9671937774037929      -46.9677992415774526
     -55.3356713387796120      -65.9387506843593201      -47.0019745846912116
     -55.4534360364591379      -65.9125010822750141      -47.0336593903980784
     -55.5593175479670123      -65.8884842111805256      -47.0627633883196452
     -55.6538134039302648      -65.8667132569585192      -47.0892346262185910
     -55.7374516578057708      -65.8471760515305533      -47.1130580470101634
     -55.8107894853019957      -65.8286568221388535      -47.1359006502423554
     -55.8744117020918409      -65.8097975324134694      -47.1596240960360262
     -55.9289292048275968      -65.7908553789785628      -47.1838333147380524
     -55.9749773400044504      -65.7720654101077145      -47.2081664539570909
     -56.0132142054101507      -65.7536394589642867      -47.2322960456671694
     -56.0443188890095172      -65.7357705651792656      -47.2559225082337093
     -56.0689896500939540      -65.7186372318310816      -47.2787678962067943
     -56.0879420476416257      -65.7024080439590108      -47.3005691747486239
     -56.1019070209470314      -65.6872473556163783      -47.3210700447686250
     -56.1116289276836397      -65.6733232142509706      -47.3400097048981152
     -56.1178635446710388      -65.6608197956774120      -47.3571054069072233
     -56.1213760366984218      -65.6499593451324586      -47.3720218900758070
     -56.1229388988427544      -65.6410438614713172      -47.3843135209650725
     -56.1233298778000318      -65.6338377743721679      -47.3942791069954836
     -56.1229388988427544      -65.6266447336063123      -47.4042541138001283
     -56.1213760366984218      -65.6177814128424473      -47.4165834115849449
     -56.1178635446710317      -65.6070382713408833      -47.4315846037654225
     -56.1116289276836397      -65.5947433277190726      -47.4488308458066967
     -56.1019070209470740      -65.5811449170885084      -47.4680057165209206
     -56.0879420476420094      -65.5664535024331911      -47.4888454496772781
