  -65.911697176000246       -73.329148168185341       -53.071610354272437     
  -64.387697176000245       -73.377728141396261       -53.106769870957457     
  -62.863697176000244       -73.426308114607181       -53.141929387642477     
  -61.339697176000243       -73.474888087818101       -53.177088904327498     
  -55.232017090749714       -73.669580302334069       -53.317996437046745     
  -55.222312511056295       -73.669889651560794       -53.318220327028143     
  -55.208372413046099       -73.670334765932793       -53.318542476365856     
  -55.189453748276570       -73.670940265785120       -53.318980703906192     
  -55.164826852367490       -73.671730906388404       -53.319552926154891     
  -55.133777400270141       -73.672731687042386       -53.320277236233821     
  -55.095608318798455       -73.673967979269364       -53.321171996663132     
  -55.049641651321942       -73.675465671082449       -53.322255943784668     
  -54.995220369669312       -73.677251324521961       -53.323548301803129     
  -54.931710128441658       -73.679352343624046       -53.325068904414437     
  -54.858500957084111       -73.681797116611932       -53.326838297856106     
  -54.775008885232502       -73.684605579293603       -53.328870911507856     
  -54.680677497032669       -73.687796611527617       -53.331180411636446     
  -54.574979410324538       -73.691395464891286       -53.333785078248425     
  -54.457417676791145       -73.695428098810723       -53.336703707909145     
  -54.327527099395638       -73.699921378234365       -53.339955760315334     
  -54.184875463185939       -73.704903276398340       -53.343561510929987     
  -54.029064668558554       -73.710402941481817       -53.347542108784282     
  -53.859731776592348       -73.716450840685837       -53.351919695843996     
  -53.676549965902211       -73.723079009939951       -53.356717610936606     
  -53.479229387508575       -73.730321202782392       -53.361960532345428     
  -53.267517919781163       -73.738212999180391       -53.367674607778078     
  -53.041201816055576       -73.746791772948399       -53.373887504607573     
  -52.800106249625344       -73.756096599269299       -53.380628447517473     
  -52.544095765357078       -73.766168248838937       -53.387928360113989     
  -52.273074620159555       -73.777048987184784       -53.395819920317273     
  -51.986986991179535       -73.788781848340705       -53.404337307416242     
  -51.685817099760079       -73.801410099414568       -53.413516181594005     
  -51.369589254612499       -73.814976926534527       -53.423393946736944     
  -51.038367740056970       -73.829524219071345       -53.434009521344997     
  -50.692256615002137       -73.845091355986767       -53.445403321927344     
  -50.331399457372299       -73.861714432155452       -53.457617844739744     
  -49.955978922493287       -73.879424032537884       -53.470697569442947     
  -49.566216276073071       -73.898243807819838       -53.484689714858249     
  -49.162370801899762       -73.918189027225992       -53.499644483626767     
  -48.744739050608203       -73.939264888349939       -53.515614264832728     
  -48.313654075204383       -73.961466546896744       -53.532653162305756     
  -47.869484441575018       -73.984778067112117       -53.550814765200890     
  -47.412633261229701       -74.009173477785765       -53.570150630563120     
  -46.943537021554000       -74.034616582155948       -53.590707389088017     
  -46.462664434544337       -74.061062387161513       -53.612524911732059     
  -45.970515129681424       -74.088457255319426       -53.635633715835205     
  -45.467618354855169       -74.116740328589088       -53.660053602884410     
  -44.954531558661344       -74.145843720956208       -53.685791811949784     
  -44.431838976471902       -74.175693583651480       -53.712842725942004     
  -43.900150141074853       -74.206213316535710       -53.741190182490968     
  -43.360098367066186       -74.237328784010941       -53.770811389058302     
  -42.812339161771170       -74.268962358502463       -53.801672684447283     
  -42.257548630695098       -74.301032314364164       -53.833729199260112     
  -41.696421781623108       -74.333453372039102       -53.866925401012629     
  -41.129670863430661       -74.366137114139264       -53.901195618521520     
  -40.558023593238893       -74.398992741523472       -53.936464893209539     
  -39.982221376711401       -74.431927678274363       -53.972649805262122     
  -39.403017531367425       -74.464848401243330       -54.009659546288979     
  -38.821175364662892       -74.497661177060976       -54.047397003140979     
  -38.237466342511439       -74.530272902565301       -54.085759988888896     
  -37.652668145972235       -74.562591948044641       -54.124642536351679     
  -37.067562657478128       -74.594528829903041       -54.163936115752286     
  -36.482934050763689       -74.625997193314106       -54.203531016088256     
  -35.899566680920238       -74.656914563677063       -54.243317330025356     
  -35.318243020736297       -74.687203166150084       -54.283185907878782     
  -34.739741643564606       -74.716790912888300       -54.323029441011379     
  -34.164835005877379       -74.745611797935339       -54.362743126483231     
  -33.594287395901439       -74.773606628194074       -54.402225585325716     
  -33.028852798761982       -74.800723431861741       -54.441379546690413     
  -32.469272692767419       -74.826917537303601       -54.480112296459041     
  -31.916274063674237       -74.852152285300704       -54.518336583922526     
  -31.370567191749746       -74.876398621087773       -54.555970705559538     
  -30.832843621465187       -74.899635097176287       -54.592938883171904     
  -30.303774169816030       -74.921847918286872       -54.629171656036846     
  -29.784006853633446       -74.943030196609641       -54.664605687789241     
  -29.274165094132155       -74.963182188690070       -54.699184269384070     
  -28.774845734749341       -74.982310186837367       -54.732856821290440     
  -28.286617372866942       -75.000426539666890       -54.765579204933665     
  -27.810018582272562       -75.017548623000181       -54.797313265641570     
  -27.345556371159699       -75.033698504886374       -54.828026875371549     
  -26.893704634253460       -75.048902081683750       -54.857693544388525     
  -26.454902784522570       -75.063188588890895       -54.886292269825454     
  -26.029554426016574       -75.076589786797385       -54.913807099153352     
  -25.618026208465459       -75.089139609817110       -54.940226997037897     
  -25.220646712613235       -75.100873174748287       -54.965545199916953     
  -24.837705551209897       -75.111826811880462       -54.989759286002815     
  -24.469452486738511       -75.122036902685522       -55.012870336015055     
  -24.116096766897588       -75.131540220757870       -55.034883164532417     
  -23.777806507914679       -75.140372972352637       -55.055805573443749     
  -23.454708227418966       -75.148570589838101       -55.075648130971764     
  -23.146886512137559       -75.156167762284866       -55.094424107192161     
  -22.854383784341145       -75.163197777910199       -55.112148888028010     
  -22.577200206140244       -75.169692684184639       -55.128839975891758     
  -22.315293701761334       -75.175683317771018       -55.144516887284865     
  -22.068580092117401       -75.181198888672995       -55.159200715249462     
  -21.836933350883186       -75.186267031126576       -55.172914025389375     
  -21.620185973342359       -75.190913986754126       -55.185680847025885     
  -21.418129471259132       -75.195164558484507       -55.197526500647065     
  -21.230514976881480       -75.199042146285763       -55.208477491269555     
  -21.057053954260819       -75.202568859177276       -55.218561465045823     
  -20.897419019692123       -75.205765703674999       -55.227807229695991     
  -20.751244867318576       -75.208652689213977       -55.236244722270307     
  -20.618129296465643       -75.211248784174614       -55.243904874698536     
  -20.497634340232398       -75.213572027648993       -55.250819601014463     
  -20.389287490699015       -75.215639649696200       -55.257021797296673     
  -20.292583016996367       -75.217468183554274       -55.262545340945415     
  -20.206983372391154       -75.219073569855297       -55.267425087915925     
  -20.131920686086577       -75.220471301139327       -55.271696902159000     
  -20.066798336854898       -75.221697457215527       -55.275413145258156     
  -20.010992600473916       -75.222773148538778       -55.278616289014245     
  -19.963854370063586       -75.223699725867192       -55.281335290476761     
  -19.924710944482747       -75.224481659599832       -55.283602442619710     
  -19.892867876443294       -75.225126136170047       -55.285452994572438     
  -19.867610877121226       -75.225642662560773       -55.286924775587302     
  -19.848207771882205       -75.226042685531112       -55.288057827753768     
  -19.833910501609761       -75.226339231675411       -55.288894052203311     
  -19.823957164012079       -75.226546573913140       -55.289476873204663     
  -19.817574089188874       -75.226679929429224       -55.289850924140126     
  -19.813977943664362       -75.226755193461884       -55.290061758895384     
  -19.812377857036900       -75.226788712667698       -55.290155591701712     
  -13.715977565360685       -75.354498358256350       -55.647662702911603     
  -12.191977565360684       -75.386423673289030       -55.737033612205039     
  -10.667977565360685       -75.418348988321711       -55.826404521498475     
  -9.1439775653606841       -75.450274303354391       -55.915775430791911     
