 Case6_2 : Spline Data
 section : 9

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0101654647711943   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001132408917   0.0101654647711943   0.0000000000000033   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005658991811   0.0101654647711943   0.0000000000004134   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000015832363649   0.0101654647711939   0.0000000000090522   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000033889916653   0.0101654647711869   0.0000000000887827   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000062047788687   0.0101654647711111   0.0000000005448744   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000102494888939   0.0101654647705752   0.0000000024559876   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000157386997005   0.0101654647677523   0.0000000088926364   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000228840951259   0.0101654647558101   0.0000000273359276   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000318928942121   0.0101654647131545   0.0000000739996633   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000429672925407   0.0101654645799804   0.0000001809621425   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000563039170328   0.0101654642073628   0.0000004072216222   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000720932955643   0.0101654632554829   0.0000008549934855   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000905193425695   0.0101654610035936   0.0000016927614264   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0001117588615073   0.0101654560149756   0.0000031867759422   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001359810645663   0.0101654455744512   0.0000057428617343   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001633471091957   0.0101654247831005   0.0000099605573825   0.0000000000000000   0.0000000000000000
