 Case6_2 : Spline Data
 section : 16

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0408610525607544  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004551825354  -0.0408610525607544  -0.0000000000000133   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000022746855853  -0.0408610525607544  -0.0000000000016616   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000063639691621  -0.0408610525607530  -0.0000000000363861   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000136223743509  -0.0408610525607247  -0.0000000003568703   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000249406988454  -0.0408610525604202  -0.0000000021901745   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000411987955141  -0.0408610525582660  -0.0000000098720759   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000632632004709  -0.0408610525469190  -0.0000000357447979   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000919847970351  -0.0408610524989162  -0.0000001098793609   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001281965218559  -0.0408610523274579  -0.0000002974486852   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001727111193059  -0.0408610517921522  -0.0000007273945444   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002263189499974  -0.0408610502943802  -0.0000016368660443   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002897858588499  -0.0408610464682084  -0.0000034367276396   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003638511074259  -0.0408610374165253  -0.0000068042155647   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004492253740450  -0.0408610173643007  -0.0000128095490175   0.0000000000000000   0.0000000000000000
