 Case6_2 : Spline Data
 section : 8

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0190261417782515   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000002119467540   0.0190261417782515   0.0000000000000062   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000010591623988   0.0190261417782515   0.0000000000007737   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000029632564988   0.0190261417782508   0.0000000000169425   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000063429894610   0.0190261417782376   0.0000000001661696   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000116131436305   0.0190261417780959   0.0000000010198115   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000191834051113   0.0190261417770928   0.0000000045967371   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000294572593233   0.0190261417718093   0.0000000166438589   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000428309032723   0.0190261417494577   0.0000000511631534   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000596921774514   0.0190261416696216   0.0000001385011032   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000804195202194   0.0190261414203670   0.0000003386968975   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0001053809473790   0.0190261407229591   0.0000007621743318   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0001349330594853   0.0190261389413778   0.0000016002443214   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0001694200790782   0.0190261347266404   0.0000031682485377   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0002091729194753   0.0190261253897183   0.0000059645134046   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0002545082858315   0.0190261058487625   0.0000107485987143   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0003057278076878   0.0190260669347339   0.0000186426278793   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0003631171999382   0.0190259927628439   0.0000312598018091   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0004269454456969   0.0190258567840846   0.0000508645662581   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0004974639895666   0.0190256160202183   0.0000805693837362   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0005749059227709   0.0190252028553313   0.0001245737409777   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0006594851319734   0.0190245136052733   0.0001884520185985   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0007513953706753   0.0190233929095609   0.0002794983208457   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0008508091951166   0.0190216127831048   0.0004071385306258   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0009578766847241   0.0190188449184431   0.0005834230279616   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0010727238393232   0.0190146245288206   0.0008236181350740   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0011954505103169   0.0190083036460976   0.0011469210904297   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0013261276792435   0.0189989913004355   0.0015773332177294   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0014647938424036   0.0189854773570846   0.0021447405304200   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0016114501915645   0.0189661358851003   0.0028862728601298   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0017660541935810   0.0189388026497079   0.0038480459778030   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0019285110591686   0.0189006194377303   0.0050874433909369   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0020986624419661   0.0188478350838416   0.0066761784967214   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0022762715053633   0.0187755486458113   0.0087045173988451   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0024610032058783   0.0186773730756726   0.0112872838468948   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0026523982150166   0.0185449858913569   0.0145727033305249   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0028498383538324   0.0183675758102056   0.0187278558487759   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0030525059374385   0.0181323005638917   0.0237635157401582   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0032593547678454   0.0178261746850565   0.0295438590855000   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0034691012538354   0.0174376124602268   0.0358331536355357   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0036802368551569   0.0169578774217711   0.0423212868110541   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0038910630923112   0.0163821954328332   0.0486733963109762   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0040997452331118   0.0157102331749738   0.0545837390667468   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0043043768193123   0.0149459087595311   0.0598127240660045   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0045030465891060   0.0140967391049138   0.0641991014029702   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0046939014647861   0.0131730020571460   0.0676528655969734   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0048752021978354   0.0121869238226599   0.0701397516113110   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0050453694771286   0.0111517078889077   0.0717234678370647   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0052030086511781   0.0100796130573189   0.0725708764855648   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0053469105109578   0.0089813506477164   0.0728157067362169   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0054760488908815   0.0078664209066229   0.0725601619588931   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0055895791098511   0.0067433326948724   0.0718860060370732   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0056868359696980   0.0056197307004158   0.0708612114721040   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0057673305366444   0.0045024680750294   0.0695441636366957   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0058307452796714   0.0033976459184733   0.0679864388595567   0.0000000000000000   0.0000000000000000
