  -62.521566555790287       -104.48288531470881       -76.354595497469731     
  -60.997566555790286       -104.48388562215980       -76.355326507822014     
  -59.473566555790285       -104.48488592961080       -76.356057518174296     
  -57.949566555790284       -104.48588623706179       -76.356788528526579     
  -51.841840889183779       -104.48989516323826       -76.359718194334462     
  -51.832098467029319       -104.48990155786915       -76.359722867439089     
  -51.818104057294534       -104.48991104401544       -76.359729799778876     
  -51.799111772422414       -104.48992448531014       -76.359739622484256     
  -51.774389196231965       -104.48994296150063       -76.359753124618521     
  -51.743219357703801       -104.48996783641373       -76.359771302843399     
  -51.704902663012660       -104.49000083318707       -76.359795416390696     
  -51.658758780584975       -104.49004411584367       -76.359827046655028     
  -51.604128474085002       -104.49010037623295       -76.359868160674807     
  -51.540375378369667       -104.49017292538993       -76.359921177762175     
  -51.466887713551955       -104.49026576815154       -76.359989023729796     
  -51.383079932555468       -104.49037694004957       -76.360070260949428     
  -51.288394297804984       -104.49050368495759       -76.360162870830948     
  -51.182302382682359       -104.49064765863324       -76.360268054089801     
  -51.064306493726562       -104.49081092677105       -76.360387301826975     
  -50.933941009765704       -104.49099609424809       -76.360522482407902     
  -50.790773634414222       -104.49120645332457       -76.360675937063590     
  -50.634406558635845       -104.49144614986700       -76.360850580729206     
  -50.464477529870202       -104.49172035429980       -76.361049994406500     
  -50.280660824458053       -104.49203542191668       -76.361278492249951     
  -50.082668124039387       -104.49239911396162       -76.361541207961039     
  -49.870249291438789       -104.49282081835391       -76.361844145633526     
  -49.643193044601489       -104.49331177299952       -76.362194183758703     
  -49.401327525300246       -104.49388519482204       -76.362598944079608     
  -49.144520764314784       -104.49455642615476       -76.363066584263393     
  -48.872681047166381       -104.49534329678359       -76.363605630276709     
  -48.585757173635315       -104.49626639212936       -76.364224585120752     
  -48.283738609758210       -104.49734911585185       -76.364931184617646     
  -47.966655545639490       -104.49861816012435       -76.365731686818776     
  -47.634578855558807       -104.50010409444236       -76.366629903101312     
  -47.287619955618688       -104.50184162431869       -76.367625535486013     
  -46.925930581368910       -104.50387061851148       -76.368712475598130     
  -46.549702482900543       -104.50623734962178       -76.369876460730410     
  -46.159167026031319       -104.50899551377286       -76.371091992973504     
  -45.754594664604745       -104.51220752886779       -76.372320542572282     
  -45.336294238437546       -104.51594411424831       -76.373509368342496     
  -44.904612111668243       -104.52028352155081       -76.374592068543308     
  -44.459931139537211       -104.52530927311811       -76.375490142359325     
  -44.002669483847548       -104.53110734829612       -76.376115888360360     
  -43.533279306413235       -104.53776306309835       -76.376376086742667     
  -43.052245362474380       -104.54535769047034       -76.376175714233099     
  -42.560083523479854       -104.55396544088582       -76.375421551426513     
  -42.057339237860518       -104.56365075474741       -76.374025332424651     
  -41.544585946118282       -104.57446605933981       -76.371906340480251     
  -41.022423483885035       -104.58645074271165       -76.368992897195753     
  -40.491476495464923       -104.59963337979643       -76.365223983155275     
  -39.952392782626752       -104.61403543686225       -76.360551634532897     
  -39.405841599988712       -104.62966687042278       -76.354937504300025     
  -38.852511884653424       -104.64652579824980       -76.348352353322866     
  -38.293110442979369       -104.66459863057361       -76.340775764054584     
  -37.728360096338541       -104.68386046752221       -76.332195891900227     
  -37.158997777160373       -104.70427570565445       -76.322609197202652     
  -36.585772611163158       -104.72579859780664       -76.312019962393336     
  -36.009443952278296       -104.74837416391779       -76.300439889566675     
  -35.430779400794414       -104.77193907640226       -76.287887516846496     
  -34.850552810805155       -104.79642268810926       -76.274387591298918     
  -34.269542258215886       -104.82174820397333       -76.259970423334096     
  -33.688528020428620       -104.84783383084259       -76.244671134057199     
  -33.108290530806279       -104.87459393611320       -76.228529049119004     
  -32.529608299808224       -104.90193995094788       -76.211587399808792     
  -31.953255859144001       -104.92978121306187       -76.193893161855939     
  -31.380001681068066       -104.95802573348406       -76.175496825702368     
  -30.810606119951366       -104.98658095400135       -76.156452144346403     
  -30.245819387998566       -105.01535457012643       -76.136815920158028     
  -29.686379516503195       -105.04425520975080       -76.116647684631033     
  -29.133010381659034       -105.07319315087346       -76.096009409645006     
  -28.586419744127415       -105.10208093885930       -76.074965157378855     
  -28.047297319714314       -105.13083389867180       -76.053580668792293     
  -27.516312929083131       -105.15937074706585       -76.031923047151565     
  -26.994114649317101       -105.18761392643711       -76.010060267104322     
  -26.481327069973904       -105.21549008454258       -75.988060820584167     
  -25.978549573792716       -105.24293032579624       -75.965993236191665     
  -25.486354702958511       -105.26987047245042       -75.943925644710006     
  -25.005286597847793       -105.29625131255617       -75.921925372548955     
  -24.535859497833790       -105.32201867552095       -75.900058403667401     
  -24.078556351413003       -105.34712367033526       -75.878388985218194     
  -23.633827477126058       -105.37152260274625       -75.856979080232250     
