  -66.350468639831718       -69.389906530082555       -50.154881622026480     
  -64.826468639831717       -69.429584016444238       -50.183560427500176     
  -63.302468639831716       -69.469261502805921       -50.212239232973872     
  -61.778468639831715       -69.508938989167603       -50.240918038447568     
  -55.670781585244086       -69.667953208202931       -50.355853188665897     
  -55.661071217151061       -69.668206018568796       -50.356035919477982     
  -55.647122807880137       -69.668569900947176       -50.356298932912175     
  -55.628192870073796       -69.669065125439388       -50.356656880155974     
  -55.603551310975405       -69.669712162420936       -50.357124557155132     
  -55.572483389677366       -69.670531800294739       -50.357716989726299     
  -55.534291631661809       -69.671545281732477       -50.358449532036403     
  -55.488297695544333       -69.672774456141141       -50.359337976816505     
  -55.433844187059783       -69.674241945924209       -50.360398675567517     
  -55.370296415469262       -69.675971323964092       -50.361648666922285     
  -55.297044087722504       -69.677987264531353       -50.363105785899549     
  -55.213502935876789       -69.680305553209649       -50.364781443472005     
  -55.119116273216264       -69.682940917009347       -50.366686286901675     
  -55.013356472176724       -69.685914824063261       -50.368835838753576     
  -54.895726364710633       -69.689249458147643       -50.371246144244871     
  -54.765760561296979       -69.692967934295936       -50.373933931527191     
  -54.623026682224939       -69.697094500057034       -50.376916764601411     
  -54.467126499099656       -69.701654741928238       -50.380213204623182     
  -54.297696983656486       -69.706675789927246       -50.383842976859711     
  -54.114411260491899       -69.712186496831691       -50.387827129600552     
  -53.916979456935245       -69.718217496983172       -50.392188120742702     
  -53.705149459221289       -69.724801343485069       -50.396949981745230     
  -53.478707568250073       -69.731972614245606       -50.402138487668218     
  -53.237479050209799       -69.739767906968240       -50.407781285845580     
  -52.981328570237046       -69.748225498991388       -50.413907834519442     
  -52.710160525110737       -69.757384970542248       -50.420549384317667     
  -52.423919291958484       -69.767287100168261       -50.427739247639593     
  -52.122589354121644       -69.777973278124094       -50.435512838904636     
  -51.806195299886184       -69.789484343044450       -50.443907453571960     
  -51.474801764323509       -69.801860037713212       -50.452962697844676     
  -51.128513247686200       -69.815137857175756       -50.462720745962180     
  -50.767473800875436       -69.829351047409048       -50.473226337393683     
  -50.391866686578879       -69.844527512960724       -50.484527902452733     
  -50.001913882495707       -69.860687447451355       -50.496678108651373     
  -49.597875492345104       -69.877841566130641       -50.509734215392690     
  -49.180049066358848       -69.895990319048167       -50.523758042152380     
  -48.748768738506591       -69.915122552339071       -50.538814374465190     
  -48.304404334505314       -69.935216279203374       -50.554969660141175     
  -47.847360283816059       -69.956238420952644       -50.572288934681119     
  -47.378074518734799       -69.978146476727716       -50.590833540258281     
  -46.897017221790279       -70.000888934353924       -50.610657796033387     
  -46.404689560699452       -70.024407070674485       -50.631806879787788     
  -45.901622315406605       -70.048635457844895       -50.654314169314304     
  -45.388374483824443       -70.073503572397939       -50.678199895606859     
  -44.865531826574319       -70.098935968610732       -50.703469923164860     
  -44.333705391283004       -70.124856497283545       -50.730118785660572     
  -43.793529976618785       -70.151193213774704       -50.758133409191508     
  -43.245662570191442       -70.177872401484720       -50.787488889263173     
  -42.690780695148277       -70.204817843755620       -50.818148089652325     
  -42.129580774387343       -70.231951097760643       -50.850062035238821     
  -41.562776372873778       -70.259192111298461       -50.883170641484988     
  -40.991096474268552       -70.286459664855144       -50.917403420231651     
  -40.415283691063301       -70.313672094430274       -50.952680495635349     
  -39.836092390824064       -70.340747867075081       -50.988913618507603     
  -39.254286895953136       -70.367606316937582       -51.026007396944273     
  -38.670639518193987       -70.394168282474823       -51.063860544212375     
  -38.085928624500617       -70.420356728280524       -51.102367195131364     
  -37.500936711627496       -70.446097518739080       -51.141418389578014     
  -36.916448308855607       -70.471319886738883       -51.180903258041432     
  -36.333247990255430       -70.495957297270664       -51.220710207545416     
  -35.752118295791533       -70.519948223862229       -51.260727935958677     
  -35.173837561857155       -70.543236575253545       -51.300846208096125     
  -34.599177900149655       -70.565772530746401       -51.340956941552918     
  -34.028903002440629       -70.587512783517909       -51.380954868484835     
  -33.463766006904471       -70.608420818728902       -51.420738232734188     
  -32.904507461712427       -70.628467566222596       -51.460209756256340     
  -32.351853089611765       -70.647630833226984       -51.499276716757500     
  -31.806511777705033       -70.665895459737001       -51.537851544572462     
  -31.269173511557142       -70.683253304650577       -51.575852280385853     
