 Case6_2 : Spline Data
 section : 19

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0420759448574574  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000004687161504  -0.0420759448574574  -0.0000000000000137   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000023423171764  -0.0420759448574574  -0.0000000000017110   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000065531844815  -0.0420759448574560  -0.0000000000374680   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000140273986130  -0.0420759448574268  -0.0000000003674809   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000256822427118  -0.0420759448571133  -0.0000000022552933   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000424237296792  -0.0420759448548950  -0.0000000101655952   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000651441597243  -0.0420759448432106  -0.0000000368075723   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000947197148683  -0.0420759447937806  -0.0000001131463250   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001320080968670  -0.0420759446172245  -0.0000003062925131   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0001778462148370  -0.0420759440660029  -0.0000007490216434   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002330479286144  -0.0420759425236987  -0.0000016855338055   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0002984018534351  -0.0420759385837661  -0.0000035389093915   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0003746692307942  -0.0420759292629558  -0.0000070065204138   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0004625818690986  -0.0420759086145329  -0.0000131904061284   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0005628401556774  -0.0420758654000868  -0.0000237703183373   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0006761111384321  -0.0420757793424647  -0.0000412278112815   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0008030266703287  -0.0420756153127633  -0.0000691304475971   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0009441816023267  -0.0420753145983649  -0.0001124860053088   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0011001319993053  -0.0420747821537273  -0.0001781776351083   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0012713933380011  -0.0420738684475644  -0.0002754924207522   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0014584386246373  -0.0420723441843809  -0.0004167579972463   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0016616963413372  -0.0420698657874709  -0.0006181051351724   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0018815480928910  -0.0420659290722145  -0.0009003789924209   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0021183257770510  -0.0420598079930049  -0.0012902287515352   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0023723080399956  -0.0420504746829148  -0.0018214155890811   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0026437157011733  -0.0420364961729256  -0.0025363938269364   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0029327057348841  -0.0420159021004575  -0.0034882419286333   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0032393632749530  -0.0419860162758973  -0.0047430522353544   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0035636909569501  -0.0419432429843830  -0.0063829366522022   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0039055947196470  -0.0418827960625346  -0.0085098793154205   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0042648649383728  -0.0417983546271468  -0.0112507827428883   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0046411514332096  -0.0416816230485933  -0.0147642397266110   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0050339304445711  -0.0415217629878435  -0.0192498720104798   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0054424610302720  -0.0413046496117502  -0.0249616100977073   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0058657273942227  -0.0410118779120528  -0.0322272517941680   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0063023624456318  -0.0406195389460828  -0.0414162912888754   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0067505578901728  -0.0400992322856151  -0.0525525558232284   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0072080000812103  -0.0394222408205334  -0.0653356734248111   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0076718503815716  -0.0385629429693887  -0.0792443267799594   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0081387726836437  -0.0375020182028485  -0.0935927079127549   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0086050108328384  -0.0362289086095166  -0.1076402753156619   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0090665073543823  -0.0347428770621062  -0.1207108841011354   0.0000000000000000   0.0000000000000000
