     -17.0454115619163034     -102.1120896197587484      -73.2590094891038319
     -17.0466805782296582     -102.1219008111466309      -73.2453005953431813
     -17.0493338710712337     -102.1339490547736091      -73.2284333124394067
     -17.0541780952369635     -102.1484607517410694      -73.2080682848494320
     -17.0619460989578187     -102.1648932902147493      -73.1849401967210156
     -17.0733691957911766     -102.1827704604131952      -73.1596917460201155
     -17.0891692789847376     -102.2016174854615684      -73.1329646718055955
     -17.1100531952594892     -102.2209211706181975      -73.1054557631536852
     -17.1367079907954221     -102.2400995255710399      -73.0779596835945995
     -17.1697962009949840     -102.2584714900102085      -73.0514116817339811
     -17.2099505260028351     -102.2752193064350053      -73.0269405840662955
     -17.2577670313902196     -102.2893338086734616      -73.0059456379572111
     -17.3137953103660358     -102.2995249962334157      -72.9902217903283059
     -17.3785221625663873     -102.3040591264310422      -72.9821874774594761
     -17.4527201545492012     -102.3046766451939504      -72.9793809660771444
     -17.5373359074020101     -102.3053602473437991      -72.9761882010970027
     -17.6329328412662640     -102.3061195126986576      -72.9725722630075637
     -17.7400438143665511     -102.3069535982791933      -72.9685098998086659
     -17.8591704866771330     -102.3078603730440364      -72.9639785716411495
     -17.9907819358659928     -102.3088363016950240      -72.9589565076691571
     -18.1353133567834988     -102.3098763320198117      -72.9534227712570527
     -18.2931648480763016     -102.3109737858967208      -72.9473573323115687
     -18.4647002892620975     -102.3121202556360316      -72.9407411466891631
     -18.6502463109707470     -102.3133055067066834      -72.9335562420835970
     -18.8500913610591816     -102.3145173883253136      -72.9257858100636724
     -19.0644848706300039     -102.3157417560301212      -72.9174143057280730
     -19.2936365209844851     -102.3169624053260804      -72.9084275527203260
     -19.5377156145331625     -102.3181610402602928      -72.8988128688365293
     -19.7968505552028446     -102.3193174339039899      -72.8885593220992547
     -20.0711284364861022     -102.3204093940397854      -72.8776578404504107
     -20.3605947567294194     -102.3214126917482787      -72.8661012931664374
     -20.6652532491354251     -102.3223012159158287      -72.8538847337767521
     -20.9850658191327462     -102.3230471703095219      -72.8410056653131903
     -21.3199525869860516     -102.3236209933605920      -72.8274640966211848
     -21.6697920691552390     -102.3239916773288911      -72.8132628693451238
     -22.0344214780541279     -102.3241270703074832      -72.7984079565875248
     -22.4136371234662377     -102.3239938158857285      -72.7829084853721326
     -22.8071949808332022     -102.3235579564316424      -72.7667772105319131
     -23.2148113378933694     -102.3227849702364125      -72.7500305625948016
     -23.6361635995765162     -102.3216401909767512      -72.7326889421417064
     -24.0708912081223865     -102.3200892061464629      -72.7147769713178178
     -24.5185966691880957     -102.3180980355843417      -72.6963235590933010
     -24.9788467391025684     -102.3156337555087987      -72.6773622512217372
     -25.4511736729841473     -102.3126645756916702      -72.6579311578838372
     -25.9350766550406355     -102.3091605080651334      -72.6380732663293429
     -26.4300232673424418     -102.3050934479864793      -72.6178362998732325
     -26.9354511005817692     -102.3004377599883128      -72.5972728916042485
     -27.4507693153421712     -102.2951704597452078      -72.5764403860318907
     -27.9753603578602643     -102.2892716444426497      -72.5554007213997920
     -28.5085817913445325     -102.2827248295841827      -72.5342201812116372
     -29.0497681606967895     -102.2755171136201255      -72.5129689669752935
     -29.5982329983138470     -102.2676396269982320      -72.4917209201412192
     -30.1532707865475764     -102.2590875060201938      -72.4705528600003959
     -30.7141590636153907     -102.2498602332701125      -72.4495441410997358
     -31.2801605045192517     -102.2399616233784485      -72.4287759266273667
     -31.8505250409176170     -102.2293998487238440      -72.4083304663906802
     -32.4244920496640034     -102.2181875159597126      -72.3882903967147087
     -33.0012924751566317     -102.2063414704468727      -72.3687378439516777
     -33.5801510246604025     -102.1938827479503118      -72.3497536396109382
     -34.1602883331842975     -102.1808363312643877      -72.3314164159013302
     -34.7409230915106875     -102.1672308949833905      -72.3138017228405801
     -35.3212742782986098     -102.1530985686095079      -72.2969812075730971
     -35.9005639601322315     -102.1384744597056908      -72.2810218440116188
     -36.4780201134901532     -102.1233960712508235      -72.2659855068973371
     -37.0528787923581930     -102.1079025902178472      -72.2519286221145336
     -37.6243861125109902     -102.0920342540727717      -72.2389019180115213
     -38.1918002011875828     -102.0758317175667571      -72.2269502150263634
     -38.7543930574301214     -102.0593353720021952      -72.2161122160740945
     -39.3114523287653981     -102.0425849039958024      -72.2064204986347136
     -39.8622830554772491     -102.0256186411059360      -72.1979013883972698
     -40.4062093378860894     -102.0084731654105497      -72.1905750582892125
     -40.9425759983791124     -101.9911829319082130      -72.1844556749344264
     -41.4707502472308036     -101.9737797385338212      -72.1795514996246794
     -41.9901226808364285     -101.9562566349177075      -72.1759163375213006
     -42.5001057465074226     -101.9383451224625077      -72.1739636651697083
