 Case6_2 : Spline Data
 section : 10

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0005581154765201  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000062172754  -0.0005581154765201  -0.0000000000000002   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000000310696164  -0.0005581154765201  -0.0000000000000227   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000000869245763  -0.0005581154765201  -0.0000000000004970   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000001860661308  -0.0005581154765197  -0.0000000000048744   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000003406615627  -0.0005581154765155  -0.0000000000299153   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000005627286609  -0.0005581154764861  -0.0000000001348413   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000008641033225  -0.0005581154763311  -0.0000000004882333   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000012564076452  -0.0005581154756755  -0.0000000015008270   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000017510185959  -0.0005581154733335  -0.0000000040628105   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000023590373378  -0.0005581154660219  -0.0000000099353817   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000030912592972  -0.0005581154455640  -0.0000000223577273   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000039581450444  -0.0005581153933028  -0.0000000469417884   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000049697920508  -0.0005581152696672  -0.0000000929378412   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000061359073736  -0.0005581149957766  -0.0000001749638618   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000074657812856  -0.0005581144225595  -0.0000003153008825   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000089682618295  -0.0005581132810500  -0.0000005468654267   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000106517302056  -0.0005581111052815  -0.0000009169793532   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000125240768018  -0.0005581071164618  -0.0000014920682273   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000145926775289  -0.0005581000538612  -0.0000023634334549   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0000168643699170  -0.0005580879340252  -0.0000036542633613   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0000193454281472  -0.0005580677154686  -0.0000055280775991   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0000220415358115  -0.0005580348408254  -0.0000081988424318   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0000249577546985  -0.0005579826223496  -0.0000119430580135   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0000280984872589  -0.0005579014294244  -0.0000171142118596   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0000314674295890  -0.0005577776279311  -0.0000241601283794   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0000350675107438  -0.0005575922102823  -0.0000336439420234   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0000389008129054  -0.0005573190406457  -0.0000462697109432   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0000429684653297  -0.0005569226207608  -0.0000629141155941   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0000472705029761  -0.0005563552553444  -0.0000846663275967   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0000518056781716  -0.0005555534584339  -0.0001128791133591   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0000565712103540  -0.0005544333868085  -0.0001492357686332   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0000615624545693  -0.0005528850032651  -0.0001958399441389   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0000667724634196  -0.0005507645428860  -0.0002553395182562   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0000721914086931  -0.0005478846471221  -0.0003311027467496   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0000778058163840  -0.0005440011831324  -0.0004274776966499   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0000835975527457  -0.0005387970112548  -0.0005493655157761   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0000895426316964  -0.0005318954146126  -0.0006970822600655   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0000956103639196  -0.0005229154757090  -0.0008666436518724   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0001017630963727  -0.0005115173376211  -0.0010511346887668   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0001079565773272  -0.0004974447235981  -0.0012414584854242   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0001141409833505  -0.0004805575884488  -0.0014277921447534   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0001202624941545  -0.0004608461545638  -0.0016011669572603   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0001262651854292  -0.0004384253563635  -0.0017545547270241   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0001320929919561  -0.0004135156961729  -0.0018832253269887   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0001376915552975  -0.0003864186657501  -0.0019845385239253   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0001430098560964  -0.0003574929103268  -0.0020574891825044   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0001480015666217  -0.0003271257428316  -0.0021039461334885   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0001526257759737  -0.0002956767646425  -0.0021288041360819   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0001568470130473  -0.0002634601830979  -0.0021359860205439   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0001606351761593  -0.0002307546797442  -0.0021284898346734   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0001639654873174  -0.0001978098546829  -0.0021087140515461   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0001668184335065  -0.0001648499582486  -0.0020786525859253   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0001691796722753  -0.0001320760217441  -0.0020400181224158   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0001710398891251  -0.0000996670156743  -0.0019943236081831   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0001723946006091  -0.0000677804114197  -0.0019429381861190   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0001732439014081  -0.0000365523817301  -0.0018871269462682   0.0000000000000000   0.0000000000000000
