 Case6_2 : Spline Data
 section : 1

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.1644077957259066   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000018314642577   0.1644077957259066   0.0000000000000536   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000091523839847   0.1644077957259065   0.0000000000066854   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000256059517912   0.1644077957259009   0.0000000001464026   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000548107402826   0.1644077957257869   0.0000000014358971   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0001003509470279   0.1644077957245619   0.0000000088123466   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0001657667321949   0.1644077957158943   0.0000000397211069   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0002545446748960   0.1644077956702387   0.0000001438221257   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0003701083739425   0.1644077954770953   0.0000004421086192   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0005158092182456   0.1644077947872190   0.0000011968091768   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0006949173514369   0.1644077926333725   0.0000029267315981   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0009106128542517   0.1644077866069641   0.0000065860647581   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0011659771665258   0.1644077712120481   0.0000138279554816   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0014639847677782   0.1644077347918589   0.0000273773192937   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0018074951305054   0.1644076541100890   0.0000515402708993   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0021992449522983   0.1644074852537067   0.0000928802824220   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0026418406600714   0.1644071489916456   0.0001610937935763   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0031377511598403   0.1644065080610201   0.0002701207197007   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0036893007757610   0.1644053330478020   0.0004395284822595   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0042986622790306   0.1644032525704768   0.0006962123449645   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0049678498464977   0.1643996823496132   0.0010764607137998   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0056987117054758   0.1643937264346373   0.0016284426626788   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0064929221095468   0.1643840423318964   0.0024151876599523   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0073519721435245   0.1643686599874265   0.0035181461988154   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0082771586666483   0.1643447424463297   0.0050414474527122   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0092695704626441   0.1643082734152970   0.0071170100425815   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0103300703627296   0.1642536537027117   0.0099107202367555   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0114592717292137   0.1641731843021796   0.0136299771374865   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0126575072145073   0.1640564082545819   0.0185330303495071   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0139247871168524   0.1638892756424059   0.0249407244163330   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0152607439008490   0.1636530849825601   0.0332515527549417   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0166645584778186   0.1633231380186342   0.0439613750140537   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0181348625526797   0.1628670203583745   0.0576898776068900   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0196696095841277   0.1622423822117679   0.0752170637158700   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0212659044102862   0.1613940321222564   0.0975351428907065   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0229197779035092   0.1602500542517358   0.1259249542163011   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0246258882851542   0.1587170266562526   0.1618302614715790   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0263771698152782   0.1566839773346322   0.2053441673604701   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0281645821373374   0.1540386968810047   0.2552929966618933   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0299770335436590   0.1506810713765198   0.3096397510219536   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0318014885076295   0.1465356076706228   0.3657047003004484   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0336232702086015   0.1415610517178979   0.4205942482321024   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0354265244456541   0.1357545232628249   0.4716664222853608   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0371947772220299   0.1291498793036350   0.5168508799453195   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0389115130326759   0.1218120746798646   0.5547542361589771   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0405607191502283   0.1138299218280731   0.5845987398271983   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0421273664627278   0.1053090692645508   0.6060883015367715   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0435978079016352   0.0963636103400783   0.6197734352210562   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0449599920705323   0.0870994752292950   0.6270960227221237   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0462034700096216   0.0776092220820297   0.6292116382949430   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0473193744654134   0.0679749439788372   0.6270034368614236   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0483004064195853   0.0582701672851876   0.6211779526211734   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0491408177932106   0.0485609509167379   0.6123225463353298   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0498363836348724   0.0389065140042219   0.6009417349228675   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0503843601105607   0.0293595770820888   0.5874811973140392   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0507834265014817   0.0199665275444353   0.5723442510557673   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0510336106983605   0.0107674787057435   0.5559035621542072   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0511361986071128   0.0017962674392565   0.5385097586000015   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0510936285776019  -0.0069195797321614   0.5204980042492287   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0509093725008658  -0.0153588920730189   0.5021932330862381   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0505878056259373  -0.0235068983880135   0.4839145328804368   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0501340681984607  -0.0313550324959259   0.4659237179098738   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0495539403196214  -0.0388984362901325   0.4482615409658481   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0488537625712562  -0.0461334332539012   0.4309130956069085   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0480403736627202  -0.0530572731215616   0.4138630578656914   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0471210469515439  -0.0596681046306904   0.3970958022148090   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0461034256787430  -0.0659649488955212   0.3805955171765748   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0449954575002295  -0.0719476736043494   0.3643463205458716   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0438053288804283  -0.0776169681726525   0.3483323741984806   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0425413998959780  -0.0829743199134508   0.3325379984633230   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0412121399764991  -0.0880219912181968   0.3169477860462319   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0398260650860166  -0.0927629976761762   0.3015467155049946   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0383916768228110  -0.0972010869990328   0.2863202642903436   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0369174038872952  -0.1013407185604677   0.2712545213851120   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0354115463369775  -0.1051870433102426   0.2563362995936534   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0338822230146561  -0.1087458837770681   0.2415532475553727   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0323373224938954  -0.1120237180181561   0.2268960273261080   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0307844569437238  -0.1150278587637289   0.2123888974479746   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0292309151677872  -0.1177668861522574   0.1980810690451799   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0276836174739853  -0.1202506400508341   0.1840199665568833   0.0000000000000000   0.0000000000000000
