     -18.9648166494665631      -83.5434380146666342      -60.6792701386783335
     -18.9652339935241550      -83.5535040874366786      -60.6653768846244645
     -18.9668538996742768      -83.5658709422692993      -60.6482169591141087
     -18.9704722297954582      -83.5807748093480285      -60.6273997359815624
     -18.9768780902135674      -83.5976630272918726      -60.6036215550727704
     -18.9868531778000289      -83.6160509887599801      -60.5774861809330645
     -19.0011695409912562      -83.6354555089291836      -60.5495970409513902
     -19.0205874083460671      -83.6553539719632937      -60.5206140362153562
     -19.0458530626200400      -83.6751532087787524      -60.4912970134667631
     -19.0776967494406833      -83.6941584975532464      -60.4625491204345593
     -19.1168306129926648      -83.7115350431186158      -60.4354705604113036
     -19.1639466469780118      -83.7262519604590665      -60.4114364703673203
     -19.2197146349569827      -83.7369906925189582      -60.3922237921230760
     -19.2847800164652980      -83.7419781260444296      -60.3802418382266239
     -19.3597691034577153      -83.7430007608515723      -60.3729613835251300
     -19.4452851639599373      -83.7441412264466152      -60.3646635760729851
     -19.5418956752449766      -83.7454103078218424      -60.3552761173771088
     -19.6501378312602455      -83.7468074780190364      -60.3447420321246071
     -19.7705170697562203      -83.7483301905932223      -60.3330066190184198
     -19.9035056671883268      -83.7499736775844781      -60.3200175650414181
     -20.0495414219164871      -83.7517307403209514      -60.3057250661762225
     -20.2090264294673680      -83.7535915338285264      -60.2900819559313845
     -20.3823259534228178      -83.7555433700453591      -60.2730438601894178
     -20.5697673953370064      -83.7575706353309783      -60.2545694469309296
     -20.7716393664954566      -83.7596545494855604      -60.2346205737784004
     -20.9881908645113811      -83.7617729281074759      -60.2131624486447663
     -21.2196305574009401      -83.7638999892172649      -60.1901638309208948
     -21.4661261778971166      -83.7660063055671742      -60.1655973432620783
     -21.7278040297696897      -83.7680588009241944      -60.1394398171784630
     -22.0047486070121252      -83.7700204634911358      -60.1116724335714068
     -22.2970023306977794      -83.7718502677930417      -60.0822810065067756
     -22.6045654129261777      -83.7735035269531778      -60.0512565633425837
     -22.9273958240330629      -83.7749317423252648      -60.0185955452124276
     -23.2654093818330914      -83.7760825220893111      -59.9843000316799646
     -23.6184799947751252      -83.7769002988918459      -59.9483785046439692
     -23.9864399776005506      -83.7773261835436358      -59.9108459522678842
     -24.3690805179890440      -83.7772982802599984      -59.8717242551336071
     -24.7661522918054793      -83.7767525318740525      -59.8310428943284762
     -25.1773661166152536      -83.7756225007678950      -59.7888388342587618
     -25.6023938572676393      -83.7738406935376219      -59.7451574365420299
     -26.0408693013399208      -83.7713384865762265      -59.7000522955913411
     -26.4923892991090284      -83.7680473290729708      -59.6535859008251919
     -26.9565148868827826      -83.7638990566382375      -59.6058295737940043
     -27.4327726443457998      -83.7588270043862195      -59.5568638802140242
     -27.9206560401407380      -83.7527664918971908      -59.5067784966788764
     -28.4196270122442769      -83.7456559948896029      -59.4556724663248914
     -28.9291174839927692      -83.7374375379333031      -59.4036538008763912
     -29.4485311713229443      -83.7280580400082641      -59.3508396603736088
     -29.9772452261630384      -83.7174694874460243      -59.2973556041914165
     -30.5146122327591804      -83.7056303163705167      -59.2433356091949008
     -31.0599619996445782      -83.6925055411800116      -59.1889211148008414
     -31.6126036166012803      -83.6780677332338598      -59.1342605947722078
     -32.1718274669515978      -83.6622974460063631      -59.0795086709292221
     -32.7369072223021149      -83.6451834569001278      -59.0248250431534203
     -33.3071020514409710      -83.6267234419596690      -58.9703736832488659
     -33.8816586087456315      -83.6069238129182395      -58.9163214093227765
     -34.4598132190212709      -83.5858000265078545      -58.8628367804433665
     -35.0407940122083801      -83.5633765026113338      -58.8100887174537306
     -35.6238229516240565      -83.5396862687108381      -58.7582449493975290
     -36.2081180392647752      -83.5147709289554996      -58.7074707226910490
     -36.7928953412703805      -83.4886800973190901      -58.6579271832423004
     -37.3773710284145579      -83.4614708904115332      -58.6097698667105078
     -37.9607635026086214      -83.4332074463167430      -58.5631472907004991
     -38.5422953327415456      -83.4039601064224314      -58.5181994124609872
     -39.1211952609701541      -83.3738047672068774      -58.4750563166254338
     -39.6967001666569743      -83.3428220728461184      -58.4338369105977833
     -40.2680569081128183      -83.3110966005185958      -58.3946477443248924
