  -67.232367379822804       -61.570390644700524       -44.398074947594779     
  -65.708367379822803       -61.575318206640937       -44.401628185799972     
  -64.184367379822802       -61.580245768581349       -44.405181424005164     
  -62.660367379822802       -61.585173330521762       -44.408734662210357     
  -56.552640680201598       -61.604921494319335       -44.422974956079116     
  -56.542897394093444       -61.604952997367761       -44.422997672756573     
  -56.528901734314864       -61.604998880772740       -44.423030759031192     
  -56.509907735861795       -61.605062342085326       -44.423076520639825     
  -56.485182899376483       -61.605147008448959       -44.423137573096483     
  -56.454010162830919       -61.605257076649764       -44.423216942683318     
  -56.415689831099172       -61.605397469204291       -44.423318179009854     
  -56.369541458170509       -61.605574004828163       -44.423445477952313     
  -56.314905676871000       -61.605793581553030       -44.423603813739227     
  -56.251145971092384       -61.606064370696984       -44.423799078923615     
  -56.177650385672848       -61.606395979874677       -44.424038202155792     
  -56.093833169236810       -61.606788070836870       -44.424320941050404     
  -55.999136345198878       -61.607239259447766       -44.424646300869256     
  -55.893031205682078       -61.607755989358758       -44.425018935092652     
  -55.775019726731067       -61.608345703638946       -44.425444224800202     
  -55.644635899515059       -61.609017083719024       -44.425928456676679     
  -55.501446973661864       -61.609780293683656       -44.426479008739854     
  -55.345054609627091       -61.610647239229614       -44.427104552621387     
  -55.175095937031081       -61.611631833461630       -44.427815269767152     
  -54.991244515233937       -61.612750219790179       -44.428623049890753     
  -54.793211191066291       -61.614020831312359       -44.429541590429892     
  -54.580744860849002       -61.615464646111398       -44.430586663868439     
  -54.353633128789184       -61.617105368731806       -44.431776368547339     
  -54.111702859695178       -61.618969485854414       -44.433131338691439     
  -53.854820620111248       -61.621085929555591       -44.434674738455271     
  -53.582893018053433       -61.623485829246562       -44.436432408787930     
  -53.295866943695444       -61.626202436785839       -44.438433256081282     
  -52.993729696929286       -61.629270491948596       -44.440709390158986     
  -52.676509004379383       -61.632725058525487       -44.443296079927144     
  -52.344272951942074       -61.636601010909850       -44.446232438369648     
  -51.997129807450747       -61.640931682308988       -44.449561844644037     
  -51.635227740201479       -61.645746773511682       -44.453332285977794     
  -51.258754471646441       -61.651071101010842       -44.457597908155471     
  -50.867936813818041       -61.656921814612510       -44.462419899409610     
  -50.463040095102606       -61.663306617594614       -44.467867286894958     
  -50.044367456412175       -61.670222792111119       -44.474016905755292     
  -49.612259001671340       -61.677656056847788       -44.480951753031356     
  -49.167090831063440       -61.685581574530026       -44.488759309261567     
  -48.709273940932164       -61.693964076447251       -44.497527910287033     
  -48.239253024165677       -61.702760052236286       -44.507343844586011     
  -47.757505188258847       -61.711918593660940       -44.518287308184128     
  -47.264538590619217       -61.721383699527429       -44.530429685807405     
  -46.760891033769241       -61.731095155435852       -44.543830315751542     
  -46.247128479966349       -61.740990461098207       -44.558534676325564     
  -45.723843568303103       -61.751005192561948       -44.574572941083964     
  -45.191654085253461       -61.761077672957668       -44.591963342013479     
  -44.651201394804325       -61.771154557155981       -44.610716427992266     
  -44.103148818258482       -61.781183636680339       -44.630830021338099     
  -43.548179925313477       -61.791112987562677       -44.652288780068417     
  -42.986996863837810       -61.800891380949388       -44.675064761367103     
  -42.420318532589413       -61.810468575227887       -44.699118013480323     
  -41.848878789536286       -61.819795498101008       -44.724397218219231     
  -41.273424602593025       -61.828824683062997       -44.750840653950441     
  -40.694714115901384       -61.837510624820304       -44.778377232873844     
  -40.113514785435491       -61.845810320289168       -44.806927800401411     
  -39.530601370791778       -61.853683598010655       -44.836406392732144     
  -38.946753941746913       -61.861093400198747       -44.866721560846344     
  -38.362755902719108       -61.868006253591453       -44.897777901695953     
  -37.779391875430640       -61.874392391232988       -44.929477235389477     
  -37.197445658576136       -61.880226309237599       -44.961719730988534     
  -36.617698129840115       -61.885487295144586       -44.994404870747026     
  -36.040925080125191       -61.890159545080152       -45.027432135029116     
  -35.467895161273937       -61.894232726152723       -45.060702025499580     
  -34.899367727696756       -61.897701997725278       -45.094116699933686     
  -34.336090726576188       -61.900567984790818       -45.127580585149893     
  -33.778798658678205       -61.902837069667186       -45.161001213755767     
  -33.228210460710912       -61.904521071379421       -45.194289610851648     
  -32.685027536690477       -61.905637459536209       -45.227361068534940     
  -32.149931707247319       -61.906207924607791       -45.260134692605270     
  -31.623583276297023       -61.906257953636768       -45.292533666864728     
  -31.106619225770316       -61.905817473988577       -45.324486272814084     
  -30.599651351035284       -61.904919617563259       -45.355925511215055     
  -30.103264569509083       -61.903600737230491       -45.386789605776983     
  -29.618015215244430       -61.901899109175510       -45.417021512880403     
  -29.144429497736116       -61.899854745685644       -45.446569253886814     
  -28.683001995126954       -61.897508388710428       -45.475385618375554     
  -28.234194283680633       -61.894901220460127       -45.503428340148957     
  -27.798433630182206       -61.892073993426735       -45.530659768979433     
  -27.376111810655164       -61.889066838577165       -45.557046982830009     
  -26.967584013718419       -61.885918389381679       -45.582561323651476     
  -26.573167857574322       -61.882665910493728       -45.607178617721466     
  -26.193142519843498       -61.879344293463895       -45.630878499114459     
  -25.827747954551576       -61.875986462196231       -45.653644720495748     
  -25.477184254175864       -61.872622578747809       -45.675464532988308     
  -25.141611091717341       -61.869280212222264       -45.696328730110274     
  -24.821147286095432       -61.865984342562982       -45.716231538556961     
  -24.515870499559380       -61.862756872122979       -45.735170111010703     
  -24.225817005039314       -61.859616942045847       -45.753144589331797     
  -23.950981604290593       -61.856580954546679       -45.770157932885489     
  -23.691317664980463       -61.853662567954217       -45.786215711635052     
  -23.446737240862834       -61.850873069618878       -45.801326168131531     
  -23.217111314573721       -61.848221579826948       -45.815500142527554     
  -23.002270168495698       -61.845714974010704       -45.828750784610897     
  -22.802003851887651       -61.843358089143997       -45.841093483816486     
  -22.616062753048610       -61.841154026773815       -45.852545881227307     
  -22.444158284467242       -61.839104361222624       -45.863127823788702     
  -22.285963683399537       -61.837209163856265       -45.872861194181148     
  -22.141114908550119       -61.835467176383915       -45.881769864158827     
  -22.009211637830276       -61.833875983119846       -45.889879659913753     
  -21.889818365149271       -61.832432162143050       -45.897218323594018     
  -21.782465591300980       -61.831131405555659       -45.903815462245980     
  -21.686651110572775       -61.829968641199180       -45.909702506137045     
  -21.601841387846054       -61.828938148345713       -45.914912668801030     
  -21.527473016957849       -61.828033696894856       -45.919480928447882     
  -21.462954262179927       -61.827273398315114       -45.923462480856458     
  -21.407666668995649       -61.826657590627697       -45.926901145117526     
  -21.360966750505309       -61.826163134243089       -45.929824968644027     
