 Case6_2 : Spline Data
 section : 13

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0017706412519431  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000197245280  -0.0017706412519431  -0.0000000000000006   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000000985694660  -0.0017706412519431  -0.0000000000000720   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000002757713181  -0.0017706412519430  -0.0000000000015767   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000005903014353  -0.0017706412519418  -0.0000000000154643   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000010807609560  -0.0017706412519286  -0.0000000000949073   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000017852767439  -0.0017706412518353  -0.0000000004277889   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000027413986049  -0.0017706412513436  -0.0000000015489374   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000039859980587  -0.0017706412492635  -0.0000000047614273   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000055551689379  -0.0017706412418336  -0.0000000128894113   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000074841300786  -0.0017706412186371  -0.0000000315203527   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000098071303564  -0.0017706411537338  -0.0000000709306873   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000125573563027  -0.0017706409879334  -0.0000001489244978   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000157668425065  -0.0017706405956948  -0.0000002948486153   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000194663849523  -0.0017706397267672  -0.0000005550790909   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0000236854573621  -0.0017706379082155  -0.0000010003032935   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0000284521304670  -0.0017706342867359  -0.0000017349500678   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0000337929939235  -0.0017706273840328  -0.0000029091496981   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0000397330802688  -0.0017706147293599  -0.0000047336396590   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0000462957898427  -0.0017705923230077  -0.0000074980769170   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0000535028149537  -0.0017705538723958  -0.0000115932808267   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0000613740606648  -0.0017704897283040  -0.0000175380233172   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0000699275583743  -0.0017703854323263  -0.0000260111199899   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0000791793667872  -0.0017702197673494  -0.0000378897774432   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0000891434528353  -0.0017699621798991  -0.0000542954474261   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0000998315425159  -0.0017695694152466  -0.0000766488688462   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0001112529283600  -0.0017689811711439  -0.0001067366058293   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0001234142161653  -0.0017681145307302  -0.0001467923079688   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0001363189885359  -0.0017668568745090  -0.0001995972752719   0.0000000000000000   0.0000000000000000
