 Case6_2 : Spline Data
 section : 14

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0148120971288041  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001650032856  -0.0148120971288041  -0.0000000000000048   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000008245716083  -0.0148120971288041  -0.0000000000006023   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000023069334598  -0.0148120971288036  -0.0000000000131899   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000049380992257  -0.0148120971287933  -0.0000000001293652   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000090409823195  -0.0148120971286830  -0.0000000007939364   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000149345286649  -0.0148120971279021  -0.0000000035786192   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000229328568729  -0.0148120971237888  -0.0000000129574591   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000333444114302  -0.0148120971063878  -0.0000000398311758   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000464711311702  -0.0148120970442343  -0.0000001078248978   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000626076352434  -0.0148120968501865  -0.0000002636799095   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000820404287057  -0.0148120963072454  -0.0000005933625621   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0001050471296954  -0.0148120949202613  -0.0000012458108740   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0001318957199060  -0.0148120916390338  -0.0000024665224098   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001628438196296  -0.0148120843701193  -0.0000046434507271   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001981379879199  -0.0148120691572328  -0.0000083679229352   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0002380130472708  -0.0148120388621590  -0.0000145135266048   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002826914304177  -0.0148119811183845  -0.0000243361594810   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0003323825441894  -0.0148118752571640  -0.0000395987218329   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0003872821414568  -0.0148116878193842  -0.0000627243059269   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0004475716867485  -0.0148113661651830  -0.0000969822664293   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0005134176935946  -0.0148108295751100  -0.0001467123306519   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0005849710015984  -0.0148099570990223  -0.0002175930529666   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0006623659480217  -0.0148085712475829  -0.0003169626049671   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0007457193716368  -0.0148064164291922  -0.0004542023631521   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0008351293649352  -0.0148031308013576  -0.0006411973565605   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0009306736635240  -0.0147982099125130  -0.0008928928833032   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0010324075274475  -0.0147909601311306  -0.0012279742838984   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0011403609265730  -0.0147804393516767  -0.0016697082058422   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0012545347887067  -0.0147653817659095  -0.0022470007026513   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0013748960012458  -0.0147441024891020  -0.0029957534976679   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0015013707695078  -0.0147143763653775  -0.0039606403926827   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0016338358188053  -0.0146732830640769  -0.0051974911937064   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0017721067687780  -0.0146170071383701  -0.0067765792283982   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0019159227837478  -0.0145405761889155  -0.0087872962689523   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0020649262705485  -0.0144375110559238  -0.0113450377736447   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0022186359688862  -0.0142993950161997  -0.0145798776798458   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0023764153005142  -0.0141162301979712  -0.0185002039492548   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0025374497867846  -0.0138779072471703  -0.0230002759064032   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0027007401353544  -0.0135754065362096  -0.0278965729503616   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0028651119281525  -0.0132019266121916  -0.0329476684325917   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0030292428769505  -0.0127537507479079  -0.0378928677263968   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0031917046190426  -0.0122306194506481  -0.0424941459037239   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0033510129520587  -0.0116355830206982  -0.0465649782667308   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0035056799339954  -0.0109744934761326  -0.0499798296809566   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0036542629199222  -0.0102553522528367  -0.0526686297171277   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0037954078824033  -0.0094876776104401  -0.0546047026015808   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0039278853073280  -0.0086817486344692  -0.0558376461396734   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0040506094404990  -0.0078471089601799  -0.0564973647182303   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0041626388970706  -0.0069920974884089  -0.0566879682307551   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0042631747938794  -0.0061241102837857  -0.0564890233208204   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0043515595357798  -0.0052497716043757  -0.0559641842278326   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0044272752574056  -0.0043750329384926  -0.0551663684220686   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0044899413174953  -0.0035052295533143  -0.0541410296703282   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0045393105140492  -0.0026451112338098  -0.0529283208107053   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0045752638587010  -0.0017988571892672  -0.0515645781899794   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0045978038642275  -0.0009700813742902  -0.0500833766459824   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0046070463825762  -0.0001618322760311  -0.0485163055314608   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0046032110935676   0.0006234101408071  -0.0468935609789544   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0045866107925104   0.0013837385275553  -0.0452444174745991   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0045576396615259   0.0021178220934284  -0.0435976227977335   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0045167608040662   0.0028248890799603  -0.0419767647502563   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0044644949704994   0.0035045018026311  -0.0403855148995669   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0044014134069371   0.0041563290306575  -0.0388225302700620   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0043281322376134   0.0047801229825881  -0.0372864302697085   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0042453067457994   0.0053757168714486  -0.0357758071378322   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0041536255389168   0.0059430225058549  -0.0342892363608190   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0040538046502339   0.0064820279653636  -0.0328252870529634   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0039465816281476   0.0069927953619262  -0.0313825322999682   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0038327096624119   0.0074754586929897  -0.0299595594631569   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0037129517947888   0.0079302217856402  -0.0285549804432811   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0035880752594945   0.0083573563253001  -0.0271674419039001   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0034588459964829   0.0087571999569613  -0.0257956354556559   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0033260233780736   0.0091301544418427  -0.0244383078043448   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0031903551866781   0.0094766838477692  -0.0230942708674801   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0030525728784150   0.0097973127475595  -0.0217624118659992   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0029133871636086   0.0100926247729823  -0.0204418895105016   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0027734838502921   0.0103632787545380  -0.0191348893414018   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0026335196133335   0.0106100477081525  -0.0178458449681181   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0024941179284768   0.0108338181432911  -0.0165790290311053   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0023558656371045   0.0110355756947068  -0.0153384897160048   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0022193101946141   0.0112163905008364  -0.0141280567430293   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0020849575878823   0.0113774025695329  -0.0129513477539801   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0019532708964297   0.0115198072703861  -0.0118117756745081   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0018246694622889   0.0116448410921838  -0.0107125577382700   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0016995286252728   0.0117537678019641  -0.0096567270454439   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0015781799734408   0.0118478651390253  -0.0086471478300774   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0014609120531510   0.0119284121737981  -0.0076865360973149   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0013479714792061   0.0119966774585473  -0.0067774880836410   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0012395643832430   0.0120539080959266  -0.0059225203116825   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0011358581376290   0.0121013198549599  -0.0051241272747190   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0010369832926351   0.0121400884766524  -0.0043848668274300   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0009430356663967   0.0121713423419712  -0.0037074909271290   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0008540785303534   0.0121961563563646  -0.0030948555064254   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0007701448620153   0.0122155377808573  -0.0025474512717419   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0006912396926535   0.0122304050266761  -0.0020640430313958   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0006173424388502   0.0122415822910611  -0.0016429167065299   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0005484091048241   0.0122497988083409  -0.0012818111658446   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0004843743264403   0.0122556893249761  -0.0009778312283882   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0004251532415804   0.0122597958992304  -0.0007273698665618   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0003706431782200   0.0122625711707548  -0.0005260622548934   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0003207251581196   0.0122643832607780  -0.0003688021195631   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0002752652205237   0.0122655224224294  -0.0002498516965408   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0002341155766875   0.0122662094263102  -0.0001630635155085   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0001971156122417   0.0122666054269173  -0.0001022024438390   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001640927598902   0.0122668227562232  -0.0000613181231902   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0001348632688891   0.0122669358405230  -0.0000350904970134   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0001092328993405   0.0122669913603048  -0.0000190733547691   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000869975680707   0.0122670169282270  -0.0000097946066776   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000679439690766   0.0122670278901991  -0.0000047188094573   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000518501861900   0.0122670322229913  -0.0000021129548584   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000384863100056   0.0122670337813387  -0.0000008682005306   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000276150662220   0.0122670342824388  -0.0000003216434001   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000189924588663   0.0122670344230548  -0.0000001048028948   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000123684294140   0.0122670344563359  -0.0000000289689309   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000074875313558   0.0122670344626583  -0.0000000064294300   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000040896189688   0.0122670344635522  -0.0000000010477873   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000019105486556   0.0122670344636354  -0.0000000001068370   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000006828910349   0.0122670344636394  -0.0000000000048787   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000001366518848   0.0122670344636395  -0.0000000000000391   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0122670344636395  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
