  -64.194637484716580       -89.061279884980095       -64.615953093298458     
  -62.670637484716579       -89.107034145925468       -64.649148834295630     
  -61.146637484716578       -89.152788406870840       -64.682344575292802     
  -59.622637484716577       -89.198542667816213       -64.715540316289974     
  -53.514949666244220       -89.381910608904974       -64.848577864133517     
  -53.505238667772197       -89.382202157171463       -64.848789388930172     
  -53.491289359853276       -89.382621548996667       -64.849093667091665     
  -53.472358215427207       -89.383191851938847       -64.849507434648203     
  -53.447715108109996       -89.383936178883360       -64.850047460515924     
  -53.416645271236128       -89.384877766575570       -64.850730603474673     
  -53.378451214415563       -89.386040069404785       -64.851573880211646     
  -53.332454592503233       -89.387446866230960       -64.852594542831000     
  -53.277998021959654       -89.389122376863824       -64.853810163373069     
  -53.214446839906628       -89.391091388471821       -64.855238725554258     
  -53.141190801163020       -89.393379361124403       -64.856898701402713     
  -53.057645708749725       -89.396004641174656       -64.858803402023071     
  -52.963254973562144       -89.398984545005462       -64.860965391752302     
  -52.857491099088676       -89.402341469008419       -64.863400921578901     
  -52.739857087259480       -89.406098213882814       -64.866126537710983     
  -52.609887761725879       -89.410278139825408       -64.869159195722844     
  -52.467151005099289       -89.414905334396039       -64.872516384950927     
  -52.311248905796120       -89.420004767460625       -64.876216245142061     
  -52.141818807897110       -89.425602358698271       -64.880277622113354     
  -51.958534272489580       -89.431725165311846       -64.884720214214781     
  -51.761105941049102       -89.438401548214273       -64.889564708328066     
  -51.549282297732404       -89.445661289545882       -64.894832887802124     
  -51.322850327588348       -89.453535634079046       -64.900547695175277     
  -51.081636062442840       -89.462057126178621       -64.906733160181886     
  -50.825505037276088       -89.471259660375750       -64.913414501005036     
  -50.554362639232870       -89.481178435632373       -64.920618179896408     
  -50.268154334633913       -89.491849567642845       -64.928371742588809     
  -49.966865781452391       -89.503309484507213       -64.936703542258385     
  -49.650522871917893       -89.515594849588950       -64.945642900390027     
  -49.319191637745206       -89.528741880400815       -64.955219900506236     
  -48.972978028019533       -89.542785216387870       -64.965464947864575     
  -48.612027642806979       -89.557757626650186       -64.976409062249473     
  -48.236525301410218       -89.573688640077975       -64.988083553727250     
  -47.846694524743526       -89.590603326434078       -65.000519927669117     
  -47.442796951315884       -89.608521720587177       -65.013750036523902     
  -47.025131569317665       -89.627457203394641       -65.027805090779680     
  -46.594033949420272       -89.647416568546163       -65.042715485848518     
  -46.149875281164526       -89.668398868236935       -65.058509310877625     
  -45.693061401097893       -89.690395736501173       -65.075211570627516     
  -45.224031664491733       -89.713390859901480       -65.092842579552894     
  -44.743257788093402       -89.737360420727555       -65.111417013192536     
  -44.251242567435582       -89.762272824277545       -65.130942514059853     
  -43.748518565120051       -89.788089282852923       -65.151419057598844     
  -43.235646688621522       -89.814763604747398       -65.172837922869604     
  -42.713214746849765       -89.842242848250834       -65.195181699131155     
  -42.181835910452456       -89.870469768740037       -65.218426057661006     
  -41.642147149490377       -89.899387265308263       -65.242543040192160     
  -41.094807592124660       -89.928933263051107       -65.267497382436233     
  -40.540496858486939       -89.959040303339592       -65.293246264470227     
  -39.979913322069734       -89.989635910318952       -65.319739647306989     
  -39.413772366899437       -90.020642916541775       -65.346920612026267     
  -38.842804560692912       -90.051980192769008       -65.374726027706174     
  -38.267753827195982       -90.083563142904211       -65.403087086145717     
  -37.689375579725763       -90.115304494539487       -65.431930088056475     
  -37.108434777367634       -90.147115054371426       -65.461177237857953     
  -36.525704034080306       -90.178904508145010       -65.490747502137253     
  -35.941961616005784       -90.210582303875569       -65.520557555073836     
  -35.357989435633144       -90.242058448830988       -65.550522681405951     
  -34.774571083319771       -90.273244470263833       -65.580557770608351     
  -34.192489715408350       -90.304054234371137       -65.610578107094284     
  -33.612526025642467       -90.334404854727055       -65.640500188897335     
  -33.035456186779022       -90.364217589933233       -65.670242541835293     
  -32.462049689854886       -90.393418429929042       -65.699726312140228     
  -31.893067332720204       -90.421938952829478       -65.728876058646463     
  -31.329259081171333       -90.449716800599731       -65.757620268680768     
  -30.771361960402619       -90.476696033525570       -65.785891786934741     
  -30.220098070606344       -90.502827756871937       -65.813628440009083     
  -29.676172434639582       -90.528070017413214       -65.840773127706754     
  -29.140271068503246       -90.552388177080346       -65.867274257840862     
  -28.613058975188480       -90.575754845568738       -65.893085853783106     
  -28.095178193147806       -90.598149621482222       -65.918167517894503     
  -27.587246007827094       -90.619559259360429       -65.942484695785311     
  -27.089853041281852       -90.639976869263620       -65.966008229175870     
  -26.603561646033992       -90.659402127961982       -65.988714637042619     
  -26.128904140837104       -90.677840249609474       -66.010585494609685     
  -25.666381360619390       -90.695302053657883       -66.031607606370002     
  -25.216461095433150       -90.711802892418220       -66.051772330915611     
  -24.779576815375847       -90.727362624065051       -66.071075649431123     
  -24.356126325334696       -90.742004491621202       -66.089517418189303     
  -23.946470698580772       -90.755755171338521       -66.107101455830104     
  -23.550933153634357       -90.768643533030399       -66.123834674933065     
  -23.169798206332693       -90.780700814617319       -66.139727228054440     
  -22.803310801224217       -90.791959471356961       -66.154791673921025     
  -22.451675656591068       -90.802453151577382       -66.169042950395209     
  -22.115056690913327       -90.812216163838912       -66.182497966145746     
  -21.793576550143918       -90.821282806429210       -66.195175080947408     
  -21.487316308409891       -90.829687534672729       -66.207094188494082     
  -21.196315238561283       -90.837464276859379       -66.218276171884852     
  -20.920570720103299       -90.844646185907976       -66.228742670927147     
  -20.660038279333936       -90.851265777045285       -66.238516127304010     
  -20.414631726917069       -90.857354505674621       -66.247619418574516     
