  -63.774060611990706       -92.925323501207984       -67.533343254946615     
  -62.250060611990705       -92.963288600777958       -67.560934335649961     
  -60.726060611990704       -93.001253700347931       -67.588525416353306     
  -59.202060611990703       -93.039218799917904       -67.616116497056652     
  -53.094369024763687       -93.191370452970233       -67.726692488850858     
  -53.084654898831708       -93.191612446249920       -67.726868357113688     
  -53.070701104634580       -93.191960590096627       -67.727121370146321     
  -53.051763883301362       -93.192434077057570       -67.727465476104186     
  -53.027112885552228       -93.193052164904316       -67.727914670544862     
  -52.996033132789151       -93.193834250366450       -67.728483050013040     
  -52.957826935837481       -93.194799956456521       -67.729184875503805     
  -52.911815766231122       -93.195969231731368       -67.730034644600082     
  -52.857342075064189       -93.197362459706611       -67.731047170986542     
  -52.793771054574663       -93.199000576533763       -67.732237669965869     
  -52.720492337780477       -93.200905168793398       -67.733621829516579     
  -52.636921631656499       -93.203091009611441       -67.735210385899094     
  -52.542502279520697       -93.205571886778131       -67.737013359177254     
  -52.436706748488014       -93.208366457053543       -67.739044307723063     
  -52.319038037699656       -93.211493759151821       -67.741317067095636     
  -52.189031003596895       -93.214973349847838       -67.743845848629675     
  -52.046253599945111       -93.218825473090860       -67.746645361789518     
  -51.890308028195726       -93.223071233353792       -67.749730939258583     
  -51.720831795391902       -93.227732773458214       -67.753118664765765     
  -51.537498676926731       -93.232833452667805       -67.756825500349947     
  -51.340019579026972       -93.238397961367539       -67.760869366453605     
  -51.128143294623364       -93.244452275743285       -67.765269104209395     
  -50.901657169859767       -93.251023860408139       -67.770044615814840     
  -50.660387664491395       -93.258141784064748       -67.775216938838099     
  -50.404200803038812       -93.265836705818927       -67.780808222674054     
  -50.133002506510088       -93.274140542919383       -67.786841468371748     
  -49.846738837296492       -93.283086491458860       -67.793340518261317     
  -49.545396136013636       -93.292708976205603       -67.800329985293558     
  -49.229001024160752       -93.303043019444772       -67.807834748687895     
  -48.897620314543545       -93.314123846723831       -67.815879606796045     
  -48.551360835017249       -93.325986836373843       -67.824489160174750     
  -48.190369095634445       -93.338666477982102       -67.833686948379778     
  -47.814830890176871       -93.352196028888685       -67.843495059383301     
  -47.424970791149768       -93.366607106364867       -67.853933667079446     
  -47.021051498040393       -93.381928424574014       -67.865019993682083     
  -46.603373158344660       -93.398185795177568       -67.876768271351040     
  -46.172272508876553       -93.415400644055708       -67.889188711200120     
  -45.728121994425813       -93.433589796586773       -67.902287485254860     
  -45.271328736523259       -93.452764240206832       -67.916066040619256     
  -44.802333456315218       -93.472928713004023       -67.930521058038352     
  -44.321609283657182       -93.494080794829515       -67.945644058813002     
  -43.829660508884565       -93.516210610153806       -67.961421440811279     
  -43.327021234723688       -93.539300097087576       -67.977834169709794     
  -42.814253981956419       -93.563323072865032       -67.994858010949486     
  -42.291948202177835       -93.588244719667998       -68.012463254174975     
  -41.760718753688685       -93.614024807627459       -68.030617056112050     
  -41.221204295846682       -93.640621126198980       -68.049285921177301     
  -40.674065647772935       -93.667985206197542       -68.068432584253458     
  -40.119984079937296       -93.696061568963145       -68.088015454808229     
  -39.559659579232637       -93.724788103139389       -68.107988875331188     
  -38.993809041198560       -93.754096611871205       -68.128303497102308     
  -38.423164461520223       -93.783913203046112       -68.148906534273323     
  -37.848471052171583       -93.814159112030765       -68.169742324420668     
  -37.270485337562391       -93.844751356666947       -68.190752759561505     
  -36.689973245018052       -93.875603587880647       -68.211877852026419     
  -36.107708100242448       -93.906626998512891       -68.233056336209955     
  -35.524468669089217       -93.937731216776911       -68.254226253532110     
  -34.941037137244855       -93.968825314938641       -68.275325616999865     
  -34.358197035944620       -93.999818698084951       -68.296292994494081     
  -33.776731243482246       -94.030622116096183       -68.317068202819968     
  -33.197419869046065       -94.061148527218279       -68.337592901792860     
  -32.621038166408034       -94.091313903766192       -68.357811145399111     
  -32.048354499389085       -94.121038154973206       -68.377670017313449     
  -31.480128178646019       -94.150245671641585       -68.397119991069587     
  -30.917107431076399       -94.178866063701292       -68.416115430023140     
  -30.360027328832949       -94.206834721664421       -68.434614959582760     
  -29.809607681683477       -94.234093039504017       -68.452581593611541     
  -29.266551103379243       -94.260589037603339       -68.469983152133906     
  -28.731540934353347       -94.286277285262145       -68.486792171140777     
  -28.205239347704737       -94.311119164968375       -68.502986061582348     
  -27.688285449392481       -94.335082906961560       -68.518547103141842     
  -27.181293397741978       -94.358143264224623       -68.533462178130748     
  -26.684850710657805       -94.380281726714998       -68.547722899097096     
  -26.199516470041178       -94.401485755961616       -68.561325026295862     
  -25.725819809922662       -94.421749019601762       -68.574268611304248     
  -25.264258283535113       -94.441070426631612       -68.586557270736876     
  -24.815296524173569       -94.459454285571468       -68.598198278989258     
  -24.379364814049104       -94.476909243049505       -68.609201779262946     
  -23.956857935653048       -94.493448416637122       -68.619580865601250     
  -23.548133959049721       -94.509088250891665       -68.629350741501497     
  -23.153513298204707       -94.523848688526073       -68.638528837068165     
  -22.773277740895445       -94.537752056311533       -68.647133996104984     
  -22.407669697327144       -94.550823072271413       -68.655186480622362     
  -22.056891509575681       -94.563088176301747       -68.662707486630396     
  -21.721104879955252       -94.574574996996702       -68.669718761476020     
  -21.400430459931371       -94.585312392638116       -68.676242640046326     
  -21.094947499235772       -94.595329618918655       -68.682301448724118     
  -20.804693650784909       -94.604656240169007       -68.687917450681439     
  -20.529664892347878       -94.613322031207517       -68.693112785373344     
  -20.269815544595843       -94.621356430382576       -68.697909083034276     
  -20.025058420145267       -94.628788455663553       -68.702327416022470     
  -19.795265089847362       -94.635646780880478       -68.706388367173972     
  -19.580266253124378       -94.641959401457655       -68.710111800305995     
  -19.379852223339860       -94.647753520771332       -68.713516790503547     
  -19.193773524118974       -94.653055551144078       -68.716621637038472     
  -19.021741592618721       -94.657891177169290       -68.719443920860314     
  -18.863429589406529       -94.662285291119332       -68.722000468488545     
  -18.718473310720782       -94.666261985337030       -68.724307356541402     
  -18.586472200442550       -94.669844601306067       -68.726379956675999     
  -18.466990459345300       -94.673055786294427       -68.728232985343467     
  -18.359558248477811       -94.675917557238293       -68.729880558201188     
  -18.263672983162074       -94.678451381727371       -68.731336256449254     
  -18.178800714629048       -94.680678232996755       -68.732613173935292     
  -18.104377595040308       -94.682618688735445       -68.733723995841956     
  -18.039811421673374       -94.684309530902794       -68.734693051170993     
  -17.984483256297498       -94.685775708059012       -68.735535974209270     
  -17.937749115366401       -94.687026568724235       -68.736256978396469     
  -17.898941726422944       -94.688073919537686       -68.736861967353846     
  -17.867372345912528       -94.688931723579174       -68.737358323330994     
  -17.842332633462377       -94.689615803265042       -68.737754699173834     
  -17.823096577517418       -94.690143552476030       -68.738060817185399     
  -17.808922467080446       -94.690533662271562       -68.738287278024089     
  -17.799054904175506       -94.690805864189130       -68.738445382519487     
  -17.792726851540461       -94.690980694724203       -68.738546968994171     
  -17.789161709959053       -94.691079284146284       -68.738604268356880     
  -17.787575419564739       -94.691123172337171       -68.738629778893440     
  -11.691178579389252       -94.859793315715734       -68.836671319730328     
  -10.167178579389251       -94.901958106697663       -68.861180109455233     
  -8.6431785793892519       -94.944122897679591       -68.885688899180138     
  -7.1191785793892510       -94.986287688661520       -68.910197688905043     
