 Case6_2 : Spline Data
 section : 18

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0521018727092367  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000005804026336  -0.0521018727092367  -0.0000000000000170   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000029004485052  -0.0521018727092366  -0.0000000000021187   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000081146884485  -0.0521018727092349  -0.0000000000463959   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000173698710617  -0.0521018727091987  -0.0000000004550449   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000318018512761  -0.0521018727088105  -0.0000000027926885   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000525325282911  -0.0521018727060637  -0.0000000125878706   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000806668211303  -0.0521018726915952  -0.0000000455781434   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001172896899604  -0.0521018726303868  -0.0000001401070241   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0001634632111733  -0.0521018724117606  -0.0000003792764152   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002202237140164  -0.0521018717291930  -0.0000009274997971   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0002885789862344  -0.0521018698193860  -0.0000020871656734   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0003695055556458  -0.0521018649406395  -0.0000043821667528   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0004639460536665  -0.0521018533988507  -0.0000086760460395   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0005728066652579  -0.0521018278302863  -0.0000163334385814   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0006969546672355  -0.0521017743186283  -0.0000294343503031   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0008372160528118  -0.0521016677550495  -0.0000510516444193   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0009943732339543  -0.0521014646400711  -0.0000856029684714   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0011691628037228  -0.0521010922709335  -0.0001392893623667   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0013622733270838  -0.0521004329544802  -0.0002206341056747   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0015743431094493  -0.0520993015288555  -0.0003411372242980   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0018059578657714  -0.0520974140616428  -0.0005160638031218   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0020576481776240  -0.0520943451080930  -0.0007653882802342   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0023298865792372  -0.0520894703456160  -0.0011149228332746   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0026230840535253  -0.0520818907252200  -0.0015976666574219   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0029375856429530  -0.0520703334580946  -0.0022554255999341   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0032736647842033  -0.0520530241249211  -0.0031407700708618   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0036315158556801  -0.0520275228617663  -0.0043194261604909   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0040112442770412  -0.0519905157919947  -0.0058732348057038   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0044128533118648  -0.0519375504076788  -0.0079038736762965   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0048362264858527  -0.0518627000902710  -0.0105376278623110   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0052811042246102  -0.0517581378057433  -0.0139316384298699   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0057470529067518  -0.0516135912277033  -0.0182822879317516   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0062334239703642  -0.0514156394392243  -0.0238367643212023   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0067392999202953  -0.0511467919178435  -0.0309095050945205   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0072634229148323  -0.0507842580785636  -0.0399064162774389   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0078041001104597  -0.0502984319151086  -0.0512850357640680   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0083590923293973  -0.0496541456968124  -0.0650748683914964   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0089255346253460  -0.0488158395516165  -0.0809039690417891   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0094999119658298  -0.0477517867439771  -0.0981268000232876   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0100780933098276  -0.0464380630159035  -0.1158941378667306   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0106554274798344  -0.0448615946988782  -0.1332889835720425   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0112268901790724  -0.0430214690216680  -0.1494740792955025   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0117872606935344  -0.0409284154816447  -0.1637933203694469   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0123313051549710  -0.0386030186792308  -0.1758051342373804   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0128539490285696  -0.0360734238385880  -0.1852630466455267   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0133504294934753  -0.0333731116442749  -0.1920732249818149   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0138164217071539  -0.0305382390024350  -0.1964101306016446   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0142481065056822  -0.0276023758569434  -0.1987307050014067   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0146421725474603  -0.0245948544722422  -0.1994011569881268   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0149958097436446  -0.0215416906659786  -0.1987013639552138   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0153067049890572  -0.0184661854094816  -0.1968552310695130   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0155730366810471  -0.0153892731918957  -0.1940488966797326   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0157934659057268  -0.0123297209311631  -0.1904422453958209   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0159671231247042  -0.0093042360988663  -0.1861765156961036   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0160935897938211  -0.0063275191542618  -0.1813795214679839   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0161728747518250  -0.0034122822610027  -0.1761693629312846   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0162053855104525  -0.0005692485387245  -0.1706571563190048   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0161918947982328   0.0021928586829759  -0.1649491171818671   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0161335028794456   0.0048673302638121  -0.1591482191593924   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0160315962982458   0.0074494851183523  -0.1533555831885247   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0158878040310639   0.0099366085694639  -0.1476541798737182   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0157039578286079   0.0123271610523605  -0.1420569240328833   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0154820670614573   0.0146199774555828  -0.1365590917202262   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0152242989599599   0.0168141862025050  -0.1311558266733450   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0149329584972256   0.0189092006163292  -0.1258421770635544   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0146104678647858   0.0209047104819506  -0.1206131321333403   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0142593457251822   0.0228006738689511  -0.1154636587112181   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0138821864208881   0.0245973092574660  -0.1103887375952187   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0134816393131881   0.0262950879864201  -0.1053833997981780   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0130603884180198   0.0278947270220069  -0.1004427626509016   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0126211324983688   0.0293971820235880  -0.0955620657631258   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0121665657646248   0.0308036406647415  -0.0907367068469235   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0116993593253817   0.0321155161492629  -0.0859622774127676   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0112221435214809   0.0333344408457856  -0.0812345983547590   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0107374912656737   0.0344622599505690  -0.0765497554484250   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0102479024969312   0.0355010264010108  -0.0719047894400639   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0097557895598751   0.0364530576476763  -0.0673073880154564   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0092634623225872   0.0373210727908398  -0.0627731464918318   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0087731138745114   0.0381081901467617  -0.0583170939746011   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0082868084429308   0.0388178767070494  -0.0539534700445039   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0078064717140718   0.0394538967068500  -0.0496957458253999   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0073338835077415   0.0400202601484969  -0.0455566464507387   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0068706727161905   0.0405211717704322  -0.0415481769604736   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0064183143841079   0.0409609809487683  -0.0376816540437280   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0059781287774216   0.0413441330114543  -0.0339677466961212   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0055512822643176   0.0416751224341680  -0.0304165299229995   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0051387898128647   0.0419584483748733  -0.0270375573313291   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0047415188959775   0.0421985729936587  -0.0238399612392186   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0043601945861561   0.0423998830011391  -0.0208325935695550   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0039954056193307   0.0425666548912094  -0.0180242287565184   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0036476112089094   0.0427030243583397  -0.0154238641093869   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0033171483972597   0.0428129605070397  -0.0130411796976599   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0030042397430428   0.0429002443405229  -0.0108862213261947   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0027090012453648   0.0429684189212769  -0.0089607150654700   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0024314506018308   0.0430207147806987  -0.0072603161019679   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0021715154098224   0.0430600310504450  -0.0057789951261553   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0019290409132254   0.0430889328280732  -0.0045087985596747   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0017037971922785   0.0431096528480171  -0.0034395425407742   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0014954857426411   0.0431240978119684  -0.0025585392716903   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0013037454132415   0.0431338598897106  -0.0018504353842166   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0011281576955434   0.0431402339556451  -0.0012972694495102   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0009682513796860   0.0431442409814458  -0.0008788587582269   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0008235066155554   0.0431466575324876  -0.0005735794502741   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0006933584386270   0.0431480504732064  -0.0003594993114863   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0005771998396958   0.0431488149337506  -0.0002156878274186   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0004743844715377   0.0431492127102264  -0.0001234315838463   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0003842290911008   0.0431494080022625  -0.0000670909388235   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0003060158313988   0.0431494979379827  -0.0000344527412910   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0002389943839420   0.0431495364969574  -0.0000165985145483   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0001823841537989   0.0431495517376479  -0.0000074323645136   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0001353764296522   0.0431495572191686  -0.0000030539141849   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000971365940046   0.0431495589817991  -0.0000011313876317   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000668063857322   0.0431495594764187  -0.0000003686464540   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000435062185547   0.0431495595934859  -0.0000001018988425   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000263375538394   0.0431495596157251  -0.0000000226156593   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000143853233671   0.0431495596188692  -0.0000000036856147   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000067203963081   0.0431495596191618  -0.0000000003758013   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000024020840171   0.0431495596191762  -0.0000000000171610   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000004806759669   0.0431495596191764  -0.0000000000001375   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0431495596191764  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
