 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0096818784481165  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001078538536  -0.0096818784481165  -0.0000000000000032   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005389785129  -0.0096818784481165  -0.0000000000003937   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000015079194493  -0.0096818784481162  -0.0000000000086216   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000032277722764  -0.0096818784481095  -0.0000000000845591   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000059096082822  -0.0096818784480373  -0.0000000005189539   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000097619054180  -0.0096818784475269  -0.0000000023391526   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000149899862782  -0.0096818784448383  -0.0000000084696004   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000217954645844  -0.0096818784334642  -0.0000000260355167   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000303757016595  -0.0096818783928378  -0.0000000704793889   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000409232743398  -0.0096818782659990  -0.0000001723535034   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000536254557105  -0.0096818779111074  -0.0000003878494822   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000686637099521  -0.0096818770045098  -0.0000008143201700   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000862132024150  -0.0096818748597463  -0.0000016122342403   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001064423257538  -0.0096818701084443  -0.0000030351762569   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001295122424808  -0.0096818601645912  -0.0000054696652349   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001555764435450  -0.0096818403623161  -0.0000094867188096   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001847803213703  -0.0096818026182883  -0.0000159072504008   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002172607540400  -0.0096817334224506  -0.0000258835739567   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002531456947727  -0.0096816109043638  -0.0000409995357475   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002925537572590  -0.0096814006561558  -0.0000633921386706   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003355937825190  -0.0096810499158239  -0.0000958980311741   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0003823643663621  -0.0096804796247060  -0.0001422289815991   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004329533178963  -0.0096795737674822  -0.0002071815616117   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0004874370083999  -0.0096781652775462  -0.0002968878770268   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0005458795557067  -0.0096760176377459  -0.0004191165378871   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006083317714397  -0.0096728011149783  -0.0005836364890235   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0006748297761449  -0.0096680623192825  -0.0008026613416541   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0007453931595271  -0.0096611854464828  -0.0010913992631975   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0008200225280438  -0.0096513431051956  -0.0014687446002225   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0008986962377513  -0.0096374339760749  -0.0019581643958125   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0009813660529988  -0.0096180035933187  -0.0025888595332044   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0010679513956933  -0.0095911430924211  -0.0033973229810088   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0011583317462204  -0.0095543585191422  -0.0044294886681370   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0012523366101989  -0.0095043996810479  -0.0057437872317310   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0013497322480350  -0.0094370314967060  -0.0074156465325978   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0014502040855243  -0.0093467524027522  -0.0095300889710052   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0015533360253951  -0.0092270273232689  -0.0120925973104601   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0016585956863646  -0.0090712483123034  -0.0150340545071026   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0017653298842877  -0.0088735197200235  -0.0182345029252602   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0018727709646649  -0.0086293957991695  -0.0215361348321751   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0019800546181556  -0.0083364471232568  -0.0247685480446989   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0020862472001868  -0.0079945040757308  -0.0277761583534526   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0021903785667733  -0.0076055604753156  -0.0304370445047219   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0022914761295307  -0.0071734414743297  -0.0326691508717953   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0023885969083571  -0.0067033771849564  -0.0344266761496222   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0024808558476836  -0.0062015891862177  -0.0356921838067059   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0025674492796661  -0.0056747963684747  -0.0364980932849789   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0026476675046534  -0.0051292368974441  -0.0369293161585537   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0027208951895452  -0.0045703614681618  -0.0370539035160360   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0027866101469959  -0.0040030044938856  -0.0369238638316409   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0028443825421069  -0.0034314958990579  -0.0365808044890684   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0028938738738892  -0.0028597258543910  -0.0360593148182796   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0029348353374371  -0.0022911817396836  -0.0353891055240676   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0029671053499789  -0.0017289682362191  -0.0345964223766563   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0029906061351611  -0.0011758170703686  -0.0337050165093056   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0030053393354520  -0.0006340904916425  -0.0327368340040577   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0030113806770952  -0.0001057811336160  -0.0317125231371752   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0030088737530808   0.0004074899829600  -0.0306518215111267   0.0000000000000000   0.0000000000000000
