  -68.514382439271373       -51.028435936214464       -35.971279685696075     
  -66.990382439271372       -50.907857964541456       -35.886281118458641     
  -65.466382439271371       -50.787279992868449       -35.801282551221206     
  -63.942382439271370       -50.666702021195441       -35.716283983983772     
  -57.834339639774825       -50.183437315384928       -35.375618047906244     
  -57.824333880697978       -50.182645665690352       -35.375059993322481     
  -57.809961452453649       -50.181509095833697       -35.374258795491450     
  -57.790456615838615       -50.179967728940589       -35.373172245637974     
  -57.765067652398400       -50.177963225191405       -35.371759218498390     
  -57.733058947482050       -50.175439080589015       -35.369979882934693     
  -57.693713035372078       -50.172340938519973       -35.367795921578235     
  -57.646332599938582       -50.168616912670061       -35.365170758510992     
  -57.590242424274621       -50.164217919883733       -35.362069794039044     
  -57.524791282811584       -50.159098021576554       -35.358460645686989     
  -57.449353769492319       -50.153214719797703       -35.354313357630538     
  -57.363332055701761       -50.146514082007883       -35.349589916307721     
  -57.266157571824742       -50.138942540427870       -35.344252571163096     
  -57.157292606525338       -50.130458737534560       -35.338272190667489     
  -57.036231818128371       -50.121024645904477       -35.331622012991282     
  -56.902503654787289       -50.110605966736443       -35.324277945232694     
  -56.755671704467687       -50.099172273000917       -35.316218695013426     
  -56.595335926073979       -50.086697354870410       -35.307426063810496     
  -56.421133756944954       -50.073159767129425       -35.297885411438237     
  -56.232741126037254       -50.058543223917930       -35.287586055076801     
  -56.029873357748954       -50.042836955572632       -35.276521702002448     
  -55.812285962436626       -50.026035980515054       -35.264690907279586     
  -55.579775312960145       -50.008141255641924       -35.252097562835608     
  -55.332179219512490       -49.989159786696547       -35.238751517220564     
  -55.069377394997154       -49.969104542337220       -35.224669269830976     
  -54.791291847141814       -49.947993781337047       -35.209874533391769     
  -54.497887188396867       -49.925849944742282       -35.194398859973575     
  -54.189170781148043       -49.902699160374439       -35.178283181984362     
  -53.865192861190685       -49.878569696240760       -35.161579241573577     
  -53.526046645356224       -49.853489395589563       -35.144351122284540     
  -53.171868309660468       -49.827483646837678       -35.126678232544300     
  -52.802837047673087       -49.800571600777772       -35.108658478164081     
  -52.419175172366067       -49.772761290344619       -35.090412553969031     
  -52.021148101629450       -49.744045271289906       -35.072089927846946     
  -51.609064184592484       -49.714395761352861       -35.053871805870365     
  -51.183273908841969       -49.683763401492911       -35.035972132195788     
  -50.744168748204942       -49.652077057374100       -35.018634561205616     
  -50.292179436186430       -49.619246627556819       -35.002126537073693     
  -49.827773846406473       -49.585167593423542       -34.986730504409429     
  -49.351454590108482       -49.549726677698374       -34.972733562097353     
  -48.863756478510595       -49.512807995742435       -34.960417033430708     
  -48.365243986095891       -49.474298733100717       -34.950046652461019     
  -47.856508775362286       -49.434094267387444       -34.941864077426118     
  -47.338167291508746       -49.392102551192039       -34.936080052416543     
  -46.810858731953964       -49.348246184845074       -34.932870773273713     
  -46.275243282314733       -49.302467987315048       -34.932381974461201     
  -45.732000455115340       -49.254737709668376       -34.934734486606935     
  -45.181827250935399       -49.205042496078775       -34.940018274291106     
  -44.625436363746644       -49.153384880981768       -34.948291840287546     
  -44.063554255433758       -49.099783157930695       -34.959583570586162     
  -43.496919336550597       -49.044270218678477       -34.973892382756105     
  -42.926280305212437       -48.986890847306874       -34.991187634853340     
  -42.352394161372494       -48.927702285660459       -35.011411758848439     
  -41.776024309970026       -48.866774192799028       -35.034482907991503     
  -41.197938644931931       -48.804188516838586       -35.060297908001871     
  -40.618907700049121       -48.740038283259153       -35.088734785315602     
  -40.039702855709287       -48.674426175669382       -35.119655405169837     
  -39.461094502152761       -48.607463263588137       -35.152908411900434     
  -38.883850192859292       -48.539267864261078       -35.188331921379771     
  -38.308732715423879       -48.469964964432819       -35.225755423080479     
  -37.736498120952831       -48.399685745473796       -35.265001320560145     
  -37.167893794797259       -48.328567135334140       -35.305886522505624     
  -36.603656542886640       -48.256751248565941       -35.348223966693098     
  -36.044510709765014       -48.184384703883445       -35.391824079429654     
  -35.491166344806523       -48.111617971210897       -35.436496244572744     
  -34.944317403318401       -48.038604455882869       -35.482050058618313     
  -34.404640001375611       -47.965499673592596       -35.528296623048647     
  -33.872790708909008       -47.892460449748832       -35.575049794075476     
  -33.349404933292021       -47.819643565461739       -35.622126983824735     
  -32.835095390008426       -47.747204270958377       -35.669349744398801     
  -32.330450288612425       -47.675298765243411       -35.716547183691439     
  -31.836031662407500       -47.604085889376393       -35.763558908282079     
  -31.352374248849962       -47.533722041182514       -35.810232674755149     
  -30.879984272575097       -47.464358895733938       -35.856423986107444     
  -30.419338237267784       -47.396142236065160       -35.901996539484969     
  -29.970881778713185       -47.329211106204959       -35.946822861514605     
  -29.535028559860287       -47.263697382385466       -35.990785050334352     
  -29.112159261097226       -47.199725183729683       -36.033775213327779     
  -28.702620667947084       -47.137410078300348       -36.075695510337034     
  -28.306724800942455       -47.076858780470815       -36.116458398525126     
  -27.924748195809602       -47.018168292447882       -36.155986241410410     
  -27.556931161760087       -46.961426058636576       -36.194211529243915     
  -27.203477253094594       -46.906709141774307       -36.231076191281694     
  -26.864552716468385       -46.854084372574036       -36.266531494106324     
  -26.540286062520547       -46.803608320526372       -36.300537705173909     
  -26.230767796467976       -46.755326814633165       -36.333063277194441     
  -25.936050089533175       -46.709275684238882       -36.364084896210414     
  -25.656146660993990       -46.665480658721300       -36.393586822345142     
  -25.391032771634176       -46.623957194239679       -36.421560102167625     
  -25.140645191403710       -46.584711237058151       -36.448002481223774     
  -24.904882325029103       -46.547739586420363       -36.472917989901994     
  -24.683604487451952       -46.513029916829332       -36.496316217800192     
  -24.476634205276191       -46.480561329499110       -36.518212001106249     
  -24.283756578233628       -46.450305222123831       -36.538625393079492     
  -24.104719804924692       -46.422225596027694       -36.557581240380493     
  -23.939235836807548       -46.396279106717877       -36.575108589910378     
  -23.786981079827587       -46.372415525150736       -36.591240466049506     
  -23.647597186413581       -46.350578230564039       -36.606013720015909     
  -23.520691941413709       -46.330704668823294       -36.619468896685305     
  -23.405840247232202       -46.312726760732055       -36.631650103286390     
  -23.302585206933678       -46.296571260139771       -36.642604874138399     
  -23.210439293334744       -46.282160085907392       -36.652384043619186     
  -23.128885599958814       -46.269410634360760       -36.661041625020928     
  -23.057379174318001       -46.258236139263715       -36.668634737790114     
  -22.995348368185326       -46.248575465548988       -36.675245913153596     
  -22.942196430429259       -46.240343109717671       -36.680944773863366     
  -22.897303077812449       -46.233422630802956       -36.685782646775472     
  -22.860026051184960       -46.227699050858547       -36.689816824342515     
  -22.829702802937646       -46.223058442824282       -36.693109892164507     
  -22.805652242011909       -46.219387544619714       -36.695729060073816     
  -22.787176531992568       -46.216573410649744       -36.697745506347296     
  -22.773562937691775       -46.214503110912752       -36.699233744241454     
  -22.764085715508070       -46.213063486877850       -36.700271019403992     
  -22.758008042719979       -46.212140972216098       -36.700936745901828     
  -22.754583980753353       -46.211621485326944       -36.701311987675354     
  -22.753060467346415       -46.211390399390133       -36.701478991226708     
  -16.656679332428695       -45.286693616740344       -37.369748331886065     
  -15.132679332428694       -45.055533873677902       -37.536805222297922     
  -13.608679332428695       -44.824374130615460       -37.703862112709778     
  -12.084679332428694       -44.593214387553019       -37.870919003121635     
