     -16.6817909015917287     -105.7388924958132463      -75.4885556895018084
     -16.6834396222175307     -105.7486256058730305      -75.4748997201482013
     -16.6865563424426782     -105.7605699141098512      -75.4581225203027941
     -16.6919544516219922     -105.7749443218281726      -75.4379037744865855
     -16.7003437008401221     -105.7912046701991073      -75.4149936524202360
     -16.7124348971497234     -105.8088727747750397      -75.3900504713109001
     -16.7289294991405377     -105.8274719732068689      -75.3637313860823070
     -16.7505124460288890     -105.8464875970465329      -75.3367481738661695
     -16.7778462259930947     -105.8653368413561680      -75.3099098766432746
     -16.8115649918169581     -105.8833387329136002      -75.2841653307199010
     -16.8522677765892261     -105.8996767962810139      -75.2606559454783479
     -16.9005095713608426     -105.9133447577630847      -75.2407922553612991
     -16.9567880171885541     -105.9230577869023762      -75.2263787506939394
     -17.0215207626426555     -105.9270907929367809      -75.2198408868822952
     -17.0955467086969151     -105.9271672577773984      -75.2187395966692236
     -17.1799663566874266     -105.9272368529057360      -75.2174935289380215
     -17.2753423816756460     -105.9273062332150914      -75.2160796092720290
     -17.3822066384688938     -105.9273721652397313      -75.2144878695137322
     -17.5010598883722608     -105.9274306399983061      -75.2127085193948517
     -17.6323704160575652     -105.9274768007683321      -75.2107319835696444
     -17.7765727288805806     -105.9275048940171615      -75.2085489581500326
     -17.9340663414340469     -105.9275082022315786      -75.2061504553399800
     -18.1052146491191870     -105.9274789823986396      -75.2035278509827947
     -18.2903438939107694     -105.9274084195183150      -75.2006729397946856
     -18.4897422249384995     -105.9272865906980599      -75.1975779934047495
     -18.7036588574278291     -105.9271024607656102      -75.1942358344973201
     -18.9323033320069207     -105.9268439024750990      -75.1906399206822584
     -19.1758448736013491     -105.9264976809669037      -75.1867843938950386
     -19.4344118559004571     -105.9260494731130677      -75.1826641441998902
     -19.7080913814232623     -105.9254839526082606      -75.1782749100574819
     -19.9969289974266893     -105.9247848971462531      -75.1736133949100349
     -20.3009285097482994     -105.9239351929331292      -75.1686773166525910
     -20.6200519059960747     -105.9229169545696436      -75.1634655352350762
     -20.9542194041053307     -105.9217117632874761      -75.1579782587411813
     -21.3033096047678825     -105.9203006632656923      -75.1522170723918066
     -21.6671597819085022     -105.9186643639344680      -75.1461851084216761
     -22.0455663004427969     -105.9167834936731225      -75.1398872471686161
     -22.4382851386412625     -105.9146386105109343      -75.1333301405702798
     -22.8450325727172086     -105.9122106037983428      -75.1265225078294065
     -23.2654859524431430     -105.9094807328031891      -75.1194751681967858
     -23.6992846333279026     -105.9064309349632964      -75.1122012595480726
     -24.1460310188504259     -105.9030440084969342      -75.1047163619970632
     -24.6052917311367843     -105.8993037910653925      -75.0970386124038782
     -25.0765989099453321     -105.8951954151103223      -75.0891888663015123
     -25.5594516181978868     -105.8907054314315559      -75.0811907586074199
     -26.0533173740264878     -105.8858220422814753      -75.0730708331921051
     -26.5576337401845848     -105.8805352215948261      -75.0648585723748454
     -27.0718098809242846     -105.8748368803701254      -75.0565863755406184
     -27.5952282752676084     -105.8687210815767230      -75.0482894785077832
     -28.1272465306658113     -105.8621841062531104      -75.0400057159341856
     -28.6671993212212577     -105.8552247344424728      -75.0317753915330314
     -29.2144003326115147     -105.8478442101143457      -75.0236408822770784
     -29.7681443240072348     -105.8400464550864370      -75.0156463807698515
     -30.3277091964990326     -105.8318380402561303      -75.0078374320294472
     -30.8923581163723675     -105.8232282245062521      -75.0002604905141794
     -31.4613416889988393     -105.8142290006794326      -74.9929624612100554
     -32.0339001115527893     -105.8048549692330198      -74.9859901052737570
     -32.6092653847727121     -105.7951233107674085      -74.9793895107582529
     -33.1866634998876933     -105.7850536109781530      -74.9732054626029338
     -33.7653166190318004     -105.7746677326565106      -74.9674808590198580
     -34.3444452723869702     -105.7639896848945682      -74.9622561482978966
     -34.9232705852836105     -105.7530453604947809      -74.9575687170038805
     -35.5010174323618699     -105.7418621861022814      -74.9534525135406824
     -36.0769176022548237     -105.7304684637615111      -74.9499380119396790
     -36.6502119700887050     -105.7188927360600417      -74.9470523680252541
     -37.2201525157177073     -105.7071631041090711      -74.9448195530591477
     -37.7860042274206478     -105.6953065853259943      -74.9432605125771687
     -38.3470469112275225     -105.6833486164920259      -74.9423934162420977
     -38.9025769312047416     -105.6713124081519481      -74.9422337844222284
     -39.4519088541727712     -105.6592185800726043      -74.9427947944277975
     -39.9943770626698196     -105.6470847198353766      -74.9440875164559372
     -40.5293373439762803     -105.6349249622820565      -74.9461211600925736
     -41.0561685108421983     -105.6227498525834818      -74.9489035407610515
     -41.5742730963991320     -105.6105297364301236      -74.9524921811524933
     -42.0830744008272220     -105.5979722435705241      -74.9573085223739639
     -42.5820273363570223     -105.5846985482783111      -74.9638888022144556
     -43.0706202152728608     -105.5703734147208479      -74.9727013070715884
     -43.5483666783318952     -105.5547080843110024      -74.9841427119834094
     -44.0148013327928709     -105.5374625780042663      -74.9985353414754314
     -44.4694763823518144     -105.5184476196158414      -75.0161251166466343
     -44.9119588281604720     -105.4975259288949161      -75.0370800803466125
     -45.3418292339448428     -105.4746131575257948      -75.0614898670084045
     -45.7586830861735478     -105.4496778109224380      -75.0893660682963855
     -46.1621352427043448     -105.4227403207905809      -75.1206442141441499
     -46.5518268506376529     -105.3938710422489322      -75.1551877572311611
     -46.9274331189024920     -105.3631863985057748      -75.1927936988300587
     -47.2886706420686522     -105.3308443703464690      -75.2332004292123742
     -47.6353045705848999     -105.2970380425819314      -75.2760965812876179
     -47.9671501688277999     -105.2619893191787810      -75.3211314306124819
     -48.2840709437390601     -105.2259423413741501      -75.3679246810661567
     -48.5859770813519702     -105.1891571181666336      -75.4160755852682598
     -48.8728242113817686     -105.1519040147690731      -75.4651718729571002
     -49.1446123657441447     -105.1144580813965774      -75.5147977335890630
     -49.4013850647443391     -105.0770937517290378      -75.5645411829106592
     -49.6432284864832027     -105.0400802682672037      -75.6140010134855203
     -49.8702706716163533     -105.0036772761311568      -75.6627928718173735
     -50.0826807382910530     -104.9681307458106829      -75.7105545266312987
     -50.2806680926741407     -104.9336695731571609      -75.7569505401613839
     -50.4644816131518610     -104.9005026837034222      -75.8016761931152416
     -50.6344087913417908     -104.8688165454572783      -75.8444605839557084
     -50.7907748202683180     -104.8387731933763831      -75.8850689828444587
     -50.9339416201973876     -104.8105087585702790      -75.9233044576133693
     -51.0643067974953127     -104.7841325503102468      -75.9590088448923098
     -51.1823025283871686     -104.7597265974956429      -75.9920630521317690
     -51.2883943649380001     -104.7373456358186701      -76.0223867473797412
     -51.3830799621459136     -104.7170175182281469      -76.0499374995032440
     -51.4668877259674389     -104.6987440084418211      -76.0747094287799825
     -51.5403753832673885     -104.6813092830689840      -76.0983720462308213
     -51.6041284758710219     -104.6633541496818367      -76.1227893833683709
     -51.6587587811797775     -104.6451529517748611      -76.1475776252479335
     -51.7049026631907793     -104.6269571596419041      -76.1723857122735524
     -51.7432193577507888     -104.6089943601613044      -76.1968965662395448
     -51.7743891962425877     -104.5914728015265069      -76.2208206797232890
     -51.7991117724244035     -104.5745857685393219      -76.2438899465269770
     -51.8181040572948177     -104.5585163174168883      -76.2658510113957249
     -51.8320984670293470     -104.5434430818915388      -76.2864571670898357
     -51.8418408891837785     -104.5295483286641200      -76.3054571887124382
     -51.8480886724817509     -104.5170305549480503      -76.3225779697361446
     -51.8516085856079059     -104.5061266687885819      -76.3374940637315405
     -51.8531747505109948     -104.4971540829739070      -76.3497699966366525
     -51.8535665557902874     -104.4898876945820234      -76.3597127363475039
     -51.8531747505109948     -104.4826217972784690      -76.3696558349386407
     -51.8516085856079059     -104.4736511800390844      -76.3819332064504124
     -51.8480886724817509     -104.4627517505780077      -76.3968525573371267
     -51.8418408891837643     -104.4502419978123982      -76.4139791999564721
     -51.8320984670292901     -104.4363600338467393      -76.4329885677883425
     -51.8181040572942351     -104.4213057706139836      -76.4536085881620409
     -51.7991117724204386     -104.4052632020809881      -76.4755892984415198
     -51.7743891962213354     -104.3884131214747555      -76.4986855695137393
     -51.7432193576568125     -104.3709413126661474      -76.5226460394472241
     -51.7049026628345558     -104.3530445067322461      -76.5472051205078401
     -51.6587587799901726     -104.3349352799124716      -76.5720764680621073
     -51.6041284722989815     -104.3168466027840822      -76.5969469379812580
     -51.5403753734719317     -104.2990365677108855      -76.6214703092935139
     -51.4668877011364643     -104.2817875278612831      -76.6452686186796086
     -51.3830799029650009     -104.2637363618709685      -76.6702030223955973
     -51.2883942306719618     -104.2436617340965057      -76.6979389942821399
     -51.1823022369775416     -104.2215687197708576      -76.7284730560478465
     -51.0643061899578186     -104.1974893032318619      -76.7617657587616407
     -50.9339403993340198     -104.1714834299258854      -76.7977405072024482
     -50.7907724485601264     -104.1436397132727478      -76.8362828912827212
     -50.6344043259298999     -104.1140757542767119      -76.8772405775027039
     -50.4644734465885563     -104.0829380248961940      -76.9204237956977721
     -50.2806535562419725     -104.0504012706761898      -76.9656064443385191
     -50.0826555097877133     -104.0166674821125810      -77.0125278892907801
     -49.8702279112612104     -103.9819643605766259      -77.0608954194496505
     -49.6431576027197750     -103.9465432777318483      -77.1103873540318858
     -49.4012699858561461     -103.9106766379150457      -77.1606567052485559
     -49.1444291628854231     -103.8746547709129260      -77.2113354349377090
     -48.8725378829509935     -103.8387825787981029      -77.2620393875963174
     -48.5855372659186671     -103.8033756660920943      -77.3123735849732299
     -48.2834062757773594     -103.7687558903295155      -77.3619376881691210
     -47.9661609224511807     -103.7352470010699363      -77.4103319430250423
     -47.6338531405327075     -103.7031701463027815      -77.4571632249150070
     -47.2865692691687158     -103.6728388782908894      -77.5020506417596380
     -46.9244280438353343     -103.6445548385171946      -77.5446312523662158
     -46.5475781151634180     -103.6186036569946367      -77.5845651642296588
     -46.1561988093582798     -103.5952507067551664      -77.6215397718028299
     -45.7505062430359359     -103.5747372468131289      -77.6552750168481793
     -45.3307592429302488     -103.5572750709708032      -77.6855288696765882
     -44.8972653951760137     -103.5430411142066873      -77.7121040567399888
     -44.4503858967226080     -103.5321709266203953      -77.7348551680720163
     -43.9905376349022248     -103.5247521185879549      -77.7536964352452742
     -43.5181919344945740     -103.5208180418857040      -77.7686094615019243
     -43.0338705096759000     -103.5203419662198456      -77.7796501213946243
     -42.5381397106026853     -103.5232323334933398      -77.7869543006385413
     -42.0316040748938065     -103.5293292659243178      -77.7907421424753380
     -41.5148987958374249     -103.5384023822494868      -77.7913204998079806
     -40.9886784569278717     -103.5501516328397997      -77.7890822536304398
     -40.4536156469535584     -103.5643417973107887      -77.7843268062179618
     -39.9104085025836923     -103.5809861538891283      -77.7770157526098416
     -39.3597743458046594     -103.6001151607729582      -77.7670802141722248
     -38.8024468381020995     -103.6217391883476608      -77.7544709222235042
     -38.2391739747312016     -103.6458486446551888      -77.7391581118670558
     -37.6707159652564343     -103.6724143497184087      -77.7211312712232996
     -37.0978430386030311     -103.7013883071998350      -77.7003988413461713
     -36.5213332522376177     -103.7327044595532612      -77.6769875567614037
     -35.9419703023017760     -103.7662798640740647      -77.6509417671936859
     -35.3605413692269508     -103.8020159667022853      -77.6223225201523093
     -34.7778350363266924     -103.8398000157237249      -77.5912064655939417
     -34.1946392440447937     -103.8795067230520743      -77.5576846983702950
     -33.6117394218254404     -103.9209999290286675      -77.5218614090945408
     -33.0299175617248579     -103.9641342612482475      -77.4838526356350457
     -32.4499512148437290     -104.0087565911283747      -77.4437852888593454
     -31.8726116067352194     -104.0547074568907249      -77.4017962184381076
     -31.2986616731372997     -104.1018224662886951      -77.3580311901946658
     -30.7288541235303647     -104.1499336834964708      -77.3126437981786268
     -30.1639295794980953     -104.1988710999967367      -77.2657944082866237
     -29.6046147089991507     -104.2484639644151798      -77.2176489884922148
     -29.0516204307065564     -104.2985420916326120      -77.1683779370129344
     -28.5056401670335795     -104.3489371432761033      -77.1181549232246937
     -27.9673481087628204     -104.3994836910905093      -77.0671556216504001
     -27.4373975828986509     -104.4500204125549772      -77.0155566157953473
     -26.9164194177099141     -104.5003909725040927      -76.9635341586680113
     -26.4050203997632238     -104.5504449474903339      -76.9112630687934882
     -25.9037817735589400     -104.6000386093110137      -76.8589156391912240
     -25.4132577877191288     -104.6490355134692720      -76.8066605308125787
     -24.9339742857502458     -104.6973072100020232      -76.7546618787963979
     -24.4664272645307967     -104.7447335599765097      -76.7030781949309102
     -24.0110816839755863     -104.7912033321736089      -76.6520616084393254
     -23.5683703209242097     -104.8366142705292248      -76.6017569009164276
     -23.1386927441604549     -104.8808734894224273      -76.5523009654555153
     -22.7224143000359362     -104.9238973397422541      -76.5038220587343432
     -22.3198652149881482     -104.9656115951428603      -76.4564394606541384
     -21.9313397318445418     -105.0059512034993361      -76.4102629813210541
     -21.5570953450023950     -105.0448602026938829      -76.3653927421402017
     -21.1973521100489002     -105.0822915040601941      -76.3219190021713132
     -20.8522920229237592     -105.1182064953701030      -76.2799219817476768
     -20.5220585136265292     -105.1525748943265341      -76.2394719820551074
     -20.2067560016475198     -105.1853742338750948      -76.2006293363022138
     -19.9064495627515399     -105.2165895385647900      -76.1634445836427290
     -19.6211646956362671     -105.2462130071716473      -76.1279587163067930
     -19.3508871749215245     -105.2742434811154766      -76.0942033259691613
     -19.0955630180240625     -105.3006860708071173      -76.0622009050825909
     -18.8550985728718317     -105.3255518201224703      -76.0319652074086036
     -18.6293607124608762     -105.3488572456601133      -76.0035015466533395
     -18.4181771171325224     -105.3706239509031377      -75.9768071561821898
     -18.2213366636236422     -105.3908782895132816      -75.9518715745979875
     -18.0385899245137900     -105.4096510513375051      -75.9286770310207970
     -17.8696497744786527     -105.4269771193138325      -75.9071987875600485
     -17.7141921063290582     -105.4428951829618910      -75.8874054970538623
     -17.5718566535619551     -105.4574474828101529      -75.8692595553008147
     -17.4422479166687197     -105.4706795788065250      -75.8527174419560311
     -17.3249361906697921     -105.4826401517623538      -75.8377300571602717
     -17.2194586901956335     -105.4933808002649727      -75.8242430287485263
     -17.1253207694312053     -105.5029558556377509      -75.8121970092961419
     -17.0419972338212453     -105.5114222269743323      -75.8015279755020117
     -16.9689349277517572     -105.5188485171848498      -75.7921546135735582
     -16.9060627613777079     -105.5292773042492342      -75.7784542255240439
     -16.8529954497287626     -105.5445061724752662      -75.7579281439456906
     -16.8088771703108293     -105.5628584839180490      -75.7329194125464937
     -16.7728862520783153     -105.5831039581976967      -75.7051502376431813
     -16.7442160978512931     -105.6042962582117468      -75.6759488200447805
     -16.7220655544998813     -105.6256835324071375      -75.6463740263361615
     -16.7056337720597057     -105.6466534394621846      -75.6172918047538332
     -16.6941172940178717     -105.6666951631142695      -75.5894278563063580
     -16.6867081302291389     -105.6853687647337381      -75.5634100896010779
     -16.6825918545404157     -105.7022744798468636      -75.5398112257650070
     -16.6809445243164483     -105.7170126655892233      -75.5192045855258414
     -16.6809264165531914     -105.7291188781836553      -75.5022548251214403
     -16.6817909015917287     -105.7388924958132463      -75.4885556895018084
