  -65.476571036911665       -77.248206102831361       -56.014505813760479     
  -63.952571036911664       -77.301214695862171       -56.052943601411741     
  -62.428571036911663       -77.354223288892982       -56.091381389063002     
  -60.904571036911662       -77.407231881923792       -56.129819176714264     
  -54.796893807258904       -77.619672417770360       -56.283864846265345     
  -54.787191600266802       -77.620009885186334       -56.284109551890090     
  -54.773254910644802       -77.620495378094006       -56.284461594308617     
  -54.754340871783945       -77.621155654944829       -56.284940376708427     
  -54.729719997974236       -77.622017561279520       -56.285565365427935     
  -54.698678139291104       -77.623108131181709       -56.286356163522910     
  -54.660518393764228       -77.624454707399821       -56.287332597871647     
  -54.614562971767157       -77.626085077776381       -56.288514818108084     
  -54.560155007697063       -77.628027625431400       -56.289923405536889     
  -54.496660314157666       -77.630311489986568       -56.291579490074000     
  -54.423469074013468       -77.632966705559966       -56.293504850384608     
  -54.339997465852221       -77.636015259896112       -56.295715430804670     
  -54.245689218548051       -77.639478111129790       -56.298226429677193     
  -54.140017088906951       -77.643382201782472       -56.301057385963389     
  -54.022484259204390       -77.647755042483951       -56.304228252849704     
  -53.892625655657760       -77.652624913444953       -56.307759545715491     
  -53.750009179327179       -77.658021052504012       -56.311672481637075     
  -53.594236847375001       -77.663973844301182       -56.315989121674264     
  -53.424945841938438       -77.670515007564077       -56.320732514745330     
  -53.241809463448412       -77.677677765059713       -56.325926833270799     
  -53.044537979435987       -77.685496885884021       -56.331597422470438     
  -52.832879378931189       -77.694008778072842       -56.337770894902867     
  -52.606620030407313       -77.703251616729929       -56.344475262850231     
  -52.365585232726659       -77.713265356720257       -56.351740003445641     
  -52.109639647311383       -77.724091465986234       -56.359595943289932     
  -51.838687620305478       -77.735772509024400       -56.368075063712041     
  -51.552673433357022       -77.748352142954232       -56.377210643763561     
  -51.251581426273347       -77.761874697864428       -56.387037152203128     
  -50.935435974843337       -77.776384122877772       -56.397589745358893     
  -50.604301422909309       -77.791923609897765       -56.408904342328732     
  -50.258281891807052       -77.808534858895314       -56.421017553086152     
  -49.897520923025105       -77.826256391451480       -56.433966066127105     
  -49.522201118058412       -77.845122965446819       -56.447787033961866     
  -49.132543602371626       -77.865163953878792       -56.462517853068007     
  -48.728807390919187       -77.886401859933500       -56.478195777950681     
  -48.311288717612740       -77.908851846999454       -56.494857808166728     
  -47.880320150051162       -77.932520123205705       -56.512539252977099     
  -47.436269745632885       -77.957404263241344       -56.531273178560383     
  -46.979539980246813       -77.983492155833773       -56.551088424539934     
  -46.510566715025533       -78.010762690385405       -56.572008627267131     
  -46.029817976070952       -78.039185205433697       -56.594050286387343     
  -45.537792754911237       -78.068720310272425       -56.617221914193607     
  -45.035019658651848       -78.099319564922027       -56.641522524176835     
  -44.522055569536576       -78.130926388289112       -56.666941227420160     
  -43.999484187005258       -78.163475789595168       -56.693456468358782     
  -43.467914569905695       -78.196898281795512       -56.721038855946702     
  -42.927979589882767       -78.231124254530087       -56.749654408481668     
  -42.380334366802828       -78.266078687139569       -56.779260760030787     
  -41.825654624592893       -78.301680539590251       -56.809806770946999     
  -41.264635055159196       -78.337843147946359       -56.841232896520893     
  -40.697987577364501       -78.374474967926233       -56.873471845496816     
  -40.126439621973184       -78.411480137319415       -56.906449150721059     
  -39.550732345141796       -78.448759367815100       -56.940084024058578     
  -38.971618774348613       -78.486210741050186       -56.974290186136770     
  -38.389862018087342       -78.523730674532757       -57.008976861733245     
  -37.806233309510830       -78.561214858589622       -57.044049791851862     
  -37.221510095938399       -78.598559199923699       -57.079412284063210     
  -36.636474119243246       -78.635660902761970       -57.114966387095961     
  -36.051909331244403       -78.672419291827310       -57.150613845557650     
  -35.468599936604022       -78.708736928775750       -57.186257146604653     
  -34.887328319529644       -78.744520591536002       -57.221800421652155     
  -34.308872891438384       -78.779681975463049       -57.257150152478431     
  -33.734006095109500       -78.814138751146658       -57.292216141797219     
  -33.163492202791353       -78.847815091656457       -57.326912101429478     
  -32.598085194681744       -78.880642200468913       -57.361156245096822     
  -32.038526707241502       -78.912558950824220       -57.394871960725979     
  -31.485543795088219       -78.943511832400759       -57.427987978776066     
  -30.939846948652711       -78.973455506143054       -57.460438980657123     
  -30.402127970697915       -79.002352702893774       -57.492165723206234     
  -29.873057917111680       -79.030173982385080       -57.523115058029923     
  -29.353285207657756       -79.056897972991379       -57.553240290595973     
  -28.843433565900348       -79.082510484307264       -57.582500711370791     
  -28.344100299978511       -79.107004769358383       -57.610861953264177     
  -27.855854392050500       -79.130380477427224       -57.638295385662758     
  -27.379234896495912       -79.152643596917855       -57.664778232323158     
  -26.914749255654439       -79.173805524142466       -57.690293043656538     
  -26.462871841427042       -79.193882712914217       -57.714827573956597     
  -26.024042500679581       -79.212895833553162       -57.738374275698966     
  -25.598665296432330       -79.230869381262480       -57.760930101603726     
  -25.187107270599000       -79.247830759191444       -57.782495899532698     
  -24.789697427877034       -79.263810143213135       -57.803076358750303     
  -24.406725713518437       -79.278839286367131       -57.822679161829981     
  -24.038442243700622       -79.292951731788776       -57.841315146721385     
  -23.685056539541328       -79.306181628365593       -57.858997433325349     
  -23.346736968715472       -79.318563847901615       -57.875741484339059     
  -23.023610275279829       -79.330133486580820       -57.891564705746760     
  -22.715761217079795       -79.340925222164245       -57.906485930300526     
  -22.423232364395467       -79.350973570475503       -57.920525549221857     
  -22.146023992336680       -79.360312350717422       -57.933705060192139     
  -21.884094099492760       -79.368974417605685       -57.946046804651033     
  -21.637358555542360       -79.376991883242738       -57.957574059009808     
  -21.405691360377102       -79.384395913372899       -57.968310810811289     
  -21.188925018896434       -79.391216520516295       -57.978281530996298     
  -20.986851033104511       -79.397482625542139       -57.987511144615645     
  -20.799220505933889       -79.403222230130012       -57.996025085887538     
  -20.625744857534038       -79.408462358899442       -58.003849188963017     
  -20.466096649241031       -79.413229048264427       -58.011009616779063     
  -20.319910512086622       -79.417547440552298       -58.017532871124111     
  -20.186784177859632       -79.421441879627039       -58.023445807999678     
  -20.066279608481725       -79.424936008305906       -58.028775658202207     
  -19.957924222198013       -79.428052862383808       -58.033550048877075     
  -19.861212215840951       -79.430814954012121       -58.037797020096477     
  -19.775605972549101       -79.433244359216800       -58.041545046514059     
  -19.700537553795481       -79.435362850277713       -58.044823093184739     
  -19.635410272473099       -79.437211922235676       -58.047675263697037     
  -19.579600340706637       -79.438818928862048       -58.050135921498601     
  -19.532458589845202       -79.440192516802199       -58.052226298578148     
  -19.493312257690768       -79.441344407532995       -58.053970429363297     
  -19.461466836716369       -79.442289014870255       -58.055394826917784     
  -19.436207978648717       -79.443043068443970       -58.056528162336704     
  -19.416803450075903       -79.443625249284352       -58.057400951908271     
  -19.402505133606589       -79.444055843236569       -58.058045256341842     
  -19.392551068989015       -79.444356417433937       -58.058494396031854     
  -19.386167528498316       -79.444549524523936       -58.058782685939164     
  -19.382571120819598       -79.444658438754388       -58.058945193250459     
  -19.380970917593725       -79.444706927409314       -58.059017520518815     
  -13.284570596752662       -79.629437370810408       -58.334567509970526     
  -11.760570596752661       -79.675616949074126       -58.403450483827875     
  -10.236570596752662       -79.721796527337844       -58.472333457685224     
  -8.7125705967526610       -79.767976105601562       -58.541216431542573     
