     -15.9473373181855411     -112.8468220855400972      -80.2962283044796123
     -15.9493182131891746     -112.8564757008522008      -80.2826809510905974
     -15.9528366970370286     -112.8683216624705778      -80.2660640094118634
     -15.9587094576410049     -112.8825765455643051      -80.2460787560007276
     -15.9676233631091957     -112.8987001096256222      -80.2234890758562074
     -15.9802686400553196     -112.9162175974864226      -80.1989674993733672
     -15.9973262648915551     -112.9346558181328533      -80.1731851915714628
     -16.0194594442200113     -112.9535039496533102      -80.1468672903796175
     -16.0473066568079155     -112.9721836612733767      -80.1208352001671642
     -16.0814747458531393     -112.9900193293487263      -80.0960487747333616
     -16.1225308601441810     -113.0062010044020724      -80.0736586769541674
     -16.1709916742856450     -113.0197305438893380      -80.0550823407300385
     -16.2273070394400847     -113.0293335455390036      -80.0421278626006369
     -16.2918317941858248     -113.0332988969484518      -80.0372193305301778
     -16.3654611356173163     -113.0333375451527473      -80.0379518895053650
     -16.4494288786736647     -113.0333701244712330      -80.0388013594020293
     -16.5442953098756433     -113.0334054671420887      -80.0397604615241107
     -16.6505897942666472     -113.0334431450922636      -80.0408345679329045
     -16.7688108292772533     -113.0334825742760643      -80.0420288692850193
     -16.8994246703458160     -113.0335230036871224      -80.0433484096586909
     -17.0428640366245219     -113.0335635057809611      -80.0447981229936261
     -17.1995269011608229     -113.0336029751770894      -80.0463828731124210
     -17.3697753686843086     -113.0336401357266425      -80.0481074946757474
     -17.5539346439614583     -113.0336735570987656      -80.0499768335025266
     -17.7522920946159388     -113.0337016723910892      -80.0519957782333336
     -17.9650964111624809     -113.0337227951930288      -80.0541692805680469
     -18.1925568610759854     -113.0337351789182065      -80.0565023930870012
     -18.4348426445777633     -113.0337370776966424      -80.0590002948212600
     -18.6920823551110331     -113.0337267961709955      -80.0616682949334830
     -18.9643635569087365     -113.0337026858228313      -80.0645117860206170
     -19.2517324941764265     -113.0336632571364959      -80.0675362826993364
     -19.5541939036595949     -113.0336072635939644      -80.0707474504700656
     -19.8717109345931604     -113.0335336714363166      -80.0741510534233925
     -20.2042051792377642     -113.0334417214961746      -80.0777529670158827
     -20.5515568204664234     -113.0333310461976311      -80.0815592319468834
     -20.9136049164891027     -113.0332016753398108      -80.0855760334793985
     -21.2901477971826480     -113.0330540997219373      -80.0898097282132113
     -21.6809435917303688     -113.0328892641028631      -80.0942668294872959
     -22.0857108921426217     -113.0327084892343663      -80.0989539533160837
     -22.5041295275571365     -113.0325135670860419      -80.1038778997575207
     -22.9358414882752086     -113.0323066380416037      -80.1090455941420601
     -23.3804519568802398     -113.0320902326617585      -80.1144641605532257
     -23.8375304834602275     -113.0318671453573671      -80.1201408926683030
     -24.3066122695601763     -113.0316404109566975      -80.1260833143421394
     -24.7871995851651228     -113.0314131520684668      -80.1322991652201466
     -25.2787632890026934     -113.0311885225932400      -80.1387964702328333
     -25.7807444178123255     -113.0309695749775187      -80.1455835553573053
     -26.2925556975298917     -113.0307592254899873      -80.1526690504866366
     -26.8135832265147442     -113.0305601757475102      -80.1600617688946926
     -27.3431882904886479     -113.0303749027304008      -80.1677705958594373
     -27.8807092694428320     -113.0302055615303090      -80.1758042817139653
     -28.4254636003695325     -113.0300540389583546      -80.1841713091834691
     -28.9767498075759775     -113.0299219488025102      -80.1928796887255970
     -29.5338495837326285     -113.0298106319026630      -80.2019367297561985
     -30.0960299087054892     -113.0297212014556010      -80.2113488205121570
     -30.6625452106740646     -113.0296545317966235      -80.2211211493274448
