     -19.8119775653606851      -75.2267971010975174      -55.2901790679487632
     -19.8117809274057599      -75.2369836081552421      -55.2763326502525132
     -19.8126450413514341      -75.2495196730529301      -55.2591960778937192
     -19.8153503173383534      -75.2646594172990575      -55.2383555468541942
     -19.8207185013037090      -75.2818591210264287      -55.2144797544848771
     -19.8295598057512912      -75.3006437460836651      -55.1881454806240228
     -19.8426747421029148      -75.3205395479217401      -55.1599295251099306
     -19.8608544512282705      -75.3410327663846857      -55.1304653764779928
     -19.8848804878767353      -75.3615381700727056      -55.1004866058543570
     -19.9155246334557603      -75.3813677397791935      -55.0708701520095971
     -19.9535491951670245      -75.3996917642512017      -55.0426899691119047
     -19.9997083873789023      -75.4154822665944664      -55.0172947043477336
     -20.0547518701696923      -75.4274204985093348      -54.9964341722058947
     -20.1194328022955524      -75.4337283413005224      -54.9824891017222726
     -20.1942671669019234      -75.4362249085720578      -54.9729219230612927
     -20.2796071286974176      -75.4390489393741177      -54.9620185380535773
     -20.3760183124365071      -75.4422236108271989      -54.9496902958033289
     -20.4840366996882715      -75.4457602936321763      -54.9358649124053144
     -20.6041665877636753      -75.4496679232764507      -54.9204735360721656
     -20.7368791998203825      -75.4539527678650472      -54.9034509204726362
     -20.8826113862043208      -75.4586181826170872      -54.8847356037678011
     -21.0417644208122425      -75.4636643506412526      -54.8642700953018334
     -21.2147028961254911      -75.4690880202925882      -54.8420010790470940
     -21.4017537215513798      -75.4748823887095313      -54.8178797432318703
     -21.6032052259042686      -75.4810368685287472      -54.7918620446669138
     -21.8193063667353719      -75.4875367266092212      -54.7639088987663030
     -22.0502660507888635      -75.4943628062517149      -54.7339864467655204
     -22.2962525640654547      -75.5014913117723694      -54.7020663812713082
     -22.5573931109280466      -75.5088937026554561      -54.6681263596805209
     -22.8337734778258401      -75.5165363484254755      -54.6321502467916176
     -23.1254377977703172      -75.5243802969814624      -54.5941284314351094
     -23.4323884380882639      -75.5323815143014485      -54.5540584625467559
     -23.7545860051445104      -75.5404907748939820      -54.5119454056105042
     -24.0919494614706622      -75.5486533211363422      -54.4678019978738206
     -24.4443563758278160      -75.5568093836886447      -54.4216493796231120
     -24.8116432686242270      -75.5648941356250390      -54.3735173593052252
     -25.1936060776244837      -75.5728377222811787      -54.3234446653892249
     -25.5900007735731450      -75.5805662585631808      -54.2714798136978658
     -26.0005440082840700      -75.5880014640195981      -54.2176809028868973
     -26.4249139674305091      -75.5950617956542033      -54.1621163839698241
     -26.8627512400842932      -75.6016625873012345      -54.1048650029852425
