  -60.808531123604965       -121.07045176116125        87.579393442721823     
  -59.284531123604964       -121.00499786542886        87.532045700932599     
  -57.760531123604963       -120.93954396969647        87.484697959143375     
  -56.236531123604962       -120.87409007396408        87.437350217354151     
  -50.129168007365372       -120.61178645939046        87.247606220083298     
  -50.119726844451641       -120.61138097324023        87.247312901353752     
  -50.106165222661367       -120.61079881370196        87.246891781431444     
  -50.087760377499237       -120.61000930546061        87.246320670546169     
  -50.063802634365217       -120.60898255452746        87.245577944120996     
  -50.033597332058001       -120.60768959683871        87.244642650265661     
  -49.996466706899241       -120.60610255087941        87.243494620187420     
  -49.951751732254252       -120.60419477263710        87.242114580297979     
  -49.898813908333040       -120.60194101103389        87.240484264695922     
  -49.837036997278553       -120.59931756184859        87.238586526625667     
  -49.765828698689909       -120.59661081776234        87.236628536265144     
  -49.684622260981669       -120.59323424499361        87.234186011209701     
  -49.592878024063978       -120.58942679175674        87.231431804554447     
  -49.490084888704779       -120.58516989207115        87.228352494096782     
  -49.375761708719033       -120.58044666801231        87.224935886620059     
  -49.249458602023751       -120.57524199234940        87.221171069700532     
  -49.110758176873254       -120.56954253676622        87.217048457487152     
  -48.959276669860209       -120.56333680330523        87.212559831149363     
  -48.794664992399163       -120.55661513896631        87.207698377371372     
  -48.616609677560007       -120.54936982724023        87.202458797504150     
  -48.424833730792031       -120.54159514155894        87.196837410688133     
  -48.219097389594978       -120.53328722325345        87.190832160271725     
  -47.999198778288743       -120.52444399881858        87.184442690419885     
  -47.764974459762321       -120.51506507204421        87.177670461293559     
  -47.516299881051779       -120.50515164295298        87.170518959729577     
  -47.253089718678616       -120.49470626873828        87.162993896558433     
  -46.975298120879053       -120.48373252909305        87.155103467461842     
  -46.682918839848476       -120.47223474162023        87.146858823498377     
  -46.375985257001744       -120.46021765915108        87.138274754604851     
  -46.054570326292108       -120.44768565115299        87.129370294821683     
  -45.718786398887161       -120.43464209885018        87.120169868919461     
  -45.368784938285245       -120.42108884945256        87.110704994534345     
  -45.004756205048288       -120.40702432710937        87.101015694986060     
  -44.626928873937914       -120.39244105561289        87.091151976260662     
  -44.235569485082777       -120.37732419842045        87.081175109266596     
  -43.830981689080815       -120.36165182861728        87.071158555086910     
  -43.413505369226435       -120.34539562628504        87.061187496521356     
  -42.983515635404551       -120.32852191894492        87.051356817171552     
  -42.541421637428975       -120.31099428985939        87.041768726996850     
  -42.087665315309785       -120.29277555168635        87.032529069430481     
  -41.622720034033698       -120.27383023165480        87.023743815478056     
  -41.147089153811343       -120.25412670754895        87.015515628699291     
  -40.661304521681195       -120.23363932986281        87.007941015878629     
  -40.165924924935254       -120.21234990686155        87.001107787298423     
  -39.661534509602220       -120.19024857661776        86.995093790244070     
  -39.148741200195637       -120.16733364221233        86.989966810895098     
  -38.628175047719182       -120.14361154326146        86.985784832628639     
  -38.100486536428008       -120.11909632708479        86.982595868646015     
  -37.566344824738344       -120.09380938360142        86.980438023409505     
  -37.026435944116521       -120.06777912580984        86.979339614182010     
  -36.481460954861312       -120.04104063887210        86.979319402946160     
  -35.932134066127460       -120.01363526343658        86.980386929844641     
  -35.379180733305574       -119.98561003203159        86.982542893524169     
  -34.823335723778555       -119.95701709605966        86.985779673608249     
  -34.265341169570647       -119.92791305622958        86.990081921362403     
  -33.705944601015510       -119.89835827147233        86.995427257271942     
  -33.145896972686089       -119.86841607932111        87.001787007508156     
  -32.585950681078948       -119.83815211419667        87.009127085513441     
  -32.026857566179984       -119.80763381436084        87.017408886771619     
  -31.469366953678328       -119.77692913237829        87.026589180247015     
  -30.914223670435860       -119.74610595507590        87.036620354972655     
  -30.362166055829977       -119.71523193281533        87.047450972545036     
  -29.813923993224829       -119.68437434500919        87.059026356040604     
  -29.270216963176615       -119.65359993072838        87.071289158257585     
  -28.731752146442158       -119.62297429591507        87.084179620947211     
  -28.199222551150093       -119.59256151273789        87.097635967231895     
  -27.673305177896118       -119.56242373692622        87.111594795762130     
  -27.154659224717438       -119.53262095964847        87.125991556779070     
  -26.643924342285523       -119.50321062860996        87.140760912392338     
  -26.141718937272362       -119.47424745614296        87.155837208349638     
  -25.648638535514134       -119.44578307133439        87.171154803378727     
  -25.165254192253979       -119.41786610609097        87.186648682864956     
  -24.692110974588640       -119.39054204002844        87.202254861329735     
  -24.229726513398234       -119.36385305635159        87.217910762919971     
  -23.778589627727094       -119.33783790114764        87.233555608855980     
