  -65.911697176000246       -73.151037253293467        53.309819015339428     
  -64.387697176000245       -73.199978969367976        53.345485960395308     
  -62.863697176000244       -73.248920685442485        53.381152905451188     
  -61.339697176000243       -73.297862401516994        53.416819850507068     
  -55.234243988101056       -73.493932845367624        53.559708868482168     
  -55.226389665343646       -73.494185078985964        53.559892687181801     
  -55.215107367852148       -73.494547889328800        53.560157090181946     
  -55.199795724895687       -73.495041199298612        53.560516596570274     
  -55.179864203770009       -73.495684950616322        53.560985739148435     
  -55.154734694102224       -73.496499165028879        53.561579109037147     
  -55.123843057759522       -73.497504017638803        53.562311409113697     
  -55.086640640274595       -73.498719921273405        53.563197515489776     
  -55.042595739750034       -73.500167619556706        53.564252545318496     
  -54.991195029353463       -73.501868286907538        53.565491929620372     
  -54.931944929635300       -73.504126715392445        53.567137789464731     
  -54.864372927036797       -73.506444209903677        53.568826693226384     
  -54.788028835102217       -73.509078409873908        53.570746397527820     
  -54.702485995066361       -73.512050111421431        53.572912054407432     
  -54.607342412655385       -73.515380465929752        53.575339071425788     
  -54.502221828116483       -73.519091051971273        53.578043161294850     
  -54.386774716679582       -73.523203947161633        53.581040389566937     
  -54.260679216851344       -73.527741798697093        53.584347218443398     
  -54.123641981689410       -73.532727848188600        53.587980512881607     
  -53.975398947847161       -73.538185856429692        53.591957467330509     
  -53.815716036066725       -73.544140201518061        53.596295649549631     
  -53.644389768797083       -73.550615928477981        53.601012996077131     
  -53.461247804496033       -73.557638768442601        53.606127767545047     
  -53.266149388597796       -73.565235149417731        53.611658473422480     
  -53.058985715521388       -73.573432127537117        53.617623706022584     
  -52.839680207042711       -73.582257335632704        53.624041943606855     
  -52.608188713021754       -73.591739053659126        53.630931385031381     
  -52.364499622782091       -73.601906227048516        53.638309671546544     
  -52.108633878225625       -73.612788305428978        53.646193379982506     
  -51.840644897224031       -73.624415037210937        53.654597356217394     
  -51.560618448184442       -73.636816847306619        53.663534306192687     
  -51.268672423094884       -73.650025007629424        53.673014013847677     
  -50.964956497668403       -73.664071465192094        53.683042013810670     
  -50.649651758449693       -73.678989416617625        53.693618593983267     
  -50.322970237698250       -73.694813626580100        53.704738007618616     
  -49.985154300668924       -73.711579636747928        53.716387565740860     
  -49.636476010363914       -73.729323533428698        53.728547867817696     
  -49.277236387512957       -73.748081133754582        53.741193383859908     
  -48.907764532522528       -73.767886155934647        53.754292939188709     
  -48.528416764157946       -73.788769478584484        53.767811367321322     
  -48.139575604308440       -73.810757266902954        53.781710421552184     
  -47.741648737911973       -73.833869731664436        53.795950014854384     
  -47.335067930176386       -73.858120246612899        53.810489470393378     
  -46.920287830385263       -73.883513867735445        53.825288010671642     
  -46.497784813845293       -73.910047443004331        53.840305670375258     
  -46.068055699174295       -73.937709357541394        53.855503117057857     
  -45.631616491214693       -73.966480815092709        53.870842480039741     
  -45.189001025904986       -73.996334549694751        53.886286339667031     
  -44.740759604124293       -74.027235192247005        53.901797907108900     
  -44.287457578462536       -74.059139217649204        53.917340856472102     
  -43.829673897022097       -74.091995462290882        53.932879516251354     
  -43.367999634927493       -74.125745370941800        53.948378799239883     
  -42.903036467089983       -74.160323623260268        53.963804342880174     
  -42.435395158042354       -74.195658664106119        53.979122513916138     
  -41.965693973878864       -74.231673452583109        53.994300511467898     
  -41.494557138601181       -74.268286176009013        54.009306389204880     
  -41.022613191819040       -74.305411095474710        54.024109126358248     
  -40.550493425682482       -74.342959392961120        54.038678664519907     
  -40.078830192500988       -74.380840015154277        54.052985992686523     
  -39.608255333483861       -74.418960490000259        54.067003393739384     
  -39.139398440432672       -74.457227596856384        54.080704650942302     
  -38.672885291502851       -74.495548201072083        54.094065367377091     
  -38.209336084193986       -74.533829822183833        54.107063084625317     
  -37.749363891242062       -74.571981492535912        54.119677607651418     
  -37.293572884053219       -74.609914181700859        54.131891011877194     
