     -17.8929802290672235     -115.1711879988249763       84.7199321497629541
     -17.8943250727418253     -115.1619974462220313       84.7324541800587099
     -17.8969866925635017     -115.1507122988048195       84.7478483387172190
     -17.9017132961843899     -115.1371212804041733       84.7664156171241103
     -17.9091713572044462     -115.1217337612732479       84.7874758623719487
     -17.9200271168381029     -115.1049973519846361       84.8104334125287238
     -17.9349381586607066     -115.0873590068152339       84.8346941174988132
     -17.9545475140167454     -115.0693026435153143       84.8596143876505238
     -17.9794787406132563     -115.0513779287380487       84.8844623131049474
     -18.0103310436790558     -115.0342289978541004       84.9083789022152757
     -18.0476737001994749     -115.0186300826568413       84.9303299290934888
     -18.0920388194053849     -115.0055371481024480       84.9490359770076680
     -18.1439106838036253     -114.9961720306199169       84.9628581879207303
     -18.2037078040395421     -114.9921753551681576       84.9695902608061147
     -18.2551478592609726     -115.1518411547089471       84.7542269030742546
     -18.3328799070187038     -115.1548249501264394       84.7519055439993139
     -18.4207016648525261     -115.1581992575680431       84.7492851468957866
     -18.5191034112034814     -115.1619841904199717       84.7463519578842295
     -18.6285469410575146     -115.1661990336520915       84.7430932544702245
     -18.7494643222470962     -115.1708622203673116       84.7394974103641232
     -18.8822567312496332     -115.1759913103168174       84.7355539661042343
     -19.0272933719180841     -115.1816029655478957       84.7312537041418352
     -19.1849104799608448     -115.1877129238247193       84.7265887307730026
     -19.3554104158492919     -115.1943359689526432       84.7215525657751698
     -19.5390608489452156     -115.2014858919169455       84.7161402362841187
     -19.7360940361610382     -115.2091754257526475       84.7103483628836216
     -19.9467061932787999     -115.2174162087753473       84.7041752781258737
     -20.1710569631125409     -115.2262187398499407       84.6976211503151717
     -20.4092689823945577     -115.2355923178668746       84.6906881058604881
     -20.6614275522744819     -115.2455448856628095       84.6833802894260828
     -20.9275804107846710     -115.2560829225693197       84.6757039577731661
     -21.2077376008732053     -115.2672114469864226       84.6676676431498834
     -21.5018714420782437     -115.2789339233497827       84.6592822387830068
     -21.8099166081296723     -115.2912520852954827       84.6505610135524762
     -22.1317702984084015     -115.3041659267157684       84.6415197365089398
     -22.4672925143934918     -115.3176736233002231       84.6321767324063075
     -22.8163064431608085     -115.3317713273259102       84.6225528217984788
     -23.1785989305894660     -115.3464531994295470       84.6126714081251379
     -23.5539210605072498     -115.3617112949246177       84.6025584265679100
     -23.9419888323640002     -115.3775354400767981       84.5922422498654782
     -24.3424839268140403     -115.3939133000203867       84.5817536949808755
     -24.7550545760379102     -115.4108302235757861       84.5711258229071632
     -25.1793165150978062     -115.4282693284222461       84.5603938684398031
     -25.6148540314451765     -115.4462113784799442       84.5495949690055397
     -26.0612210938540727     -115.4646348594092444       84.5387679884163532
     -26.5179425676173572     -115.4835159731377701       84.5279532301857017
     -26.9845155015042160     -115.5028287111665151       84.5171921631887102
     -27.4604104703598111     -115.5225449831565783       84.5065271872650783
     -27.9450729994911988     -115.5426346843379406       84.4960013739543712
     -28.4379250648932604     -115.5630657244784913       84.4856581668847753
     -28.9383666554679202     -115.5838041329398891       84.4755411202942383
     -29.4457773953935522     -115.6048141253923802       84.4656935938942723
     -29.9595182184904552     -115.6260582734551292       84.4561585093356086
     -30.4789330949359574     -115.6474975802241545       84.4469780262741665
     -31.0033508006713205     -115.6690916568209531       84.4381932826777728
     -31.5320867310083237     -115.6907987328463037       84.4298440063607245
     -32.0644447399877563     -115.7125760223904649       84.4219683806658878
     -32.5997190134007511     -115.7343799409906495       84.4146027978665074
     -33.1371959626026182     -115.7561664638768235       84.4077817143982543
     -33.6761561444732820     -115.7778912790199541       84.4015373574033703
     -34.2158762017816542     -115.7995096896983256       84.3958992521916969
     -34.7556308114003514     -115.8209770330025634       84.3908941247828039
     -35.2946947700530558     -115.8422490613036757       84.3865456141268027
     -35.8323450783150292     -115.8632824988816310       84.3828737097145591
     -36.3678628792815530     -115.8840356425064755       84.3798940987510377
     -36.9005353645076823     -115.9044689606110836       84.3776175629033247
     -37.4296576598684894     -115.9245456639997371       84.3760494284448725
     -37.9545346831075889     -115.9442322086848378       84.3751890566274056
     -38.4744829742626564     -115.9634988030451126       84.3750294391731472
     -38.9888324929639509     -115.9823198367846544       84.3755568469364761
     -39.4969283842260879     -116.0006742933798733       84.3767505791937964
     -39.9981327137358846     -116.0185460709794540       84.3785827540486650
     -40.4918261742805825     -116.0359242428661446       84.3810181472047702
     -40.9774096179418450     -116.0528096700055443       84.3840053406633785
     -41.4543050078414552     -116.0692544792967169       84.3874226941127148
     -41.9219583443872210     -116.0853311726557280       84.3911210695826810
     -42.3798412153536290     -116.1011098819207348       84.3949553745809595
     -42.8274508884665934     -116.1166572999032667       84.3987861593825244
     -43.2643109156958516     -116.1320351824735013       84.4024819049023449
     -43.6899718417948861     -116.1472985801319595       84.4059215000058174
     -44.1040119422252701     -116.1624938535458256       84.4089968078834829
     -44.5060381185800935     -116.1776569923905100       84.4116154721954217
     -44.8956871014481109     -116.1928120065078218       84.4137033577015927
     -45.2726270159466750     -116.2079698342509460       84.4152063581640419
     -45.6365591898797049     -116.2231283065589622       84.4160914169742966
     -45.9872199817539240     -116.2382727479992184       84.4163461997160027
     -46.3243824610498152     -116.2533766511733830       84.4159771297862846
     -46.6478579366000403     -116.2684034409941489       84.4150066439964775
     -46.9574965408388252     -116.2833090548886616       84.4134701245675529
     -47.2531872371149788     -116.2980442809240884       84.4114130749971849
     -47.5348578056365554     -116.3125566243414113       84.4088885833359228
     -47.8024747984286336     -116.3267919718781087       84.4059551452868391
     -48.0560434438519124     -116.3406960371917762       84.4026747494473284
     -48.2956074861559799     -116.3542156383536224       84.3991112045700476
     -48.5212489550821715     -116.3672997717843458       84.3953286439186314
     -48.7330878579958764     -116.3799005191868758       84.3913902056979737
     -48.9312817872222112     -116.3919738466162528       84.3873569122122973
     -49.1160254441447321     -116.4034802065859395       84.3832866673889299
     -49.2875500712810393     -116.4143851109374168       84.3792334811175380
     -49.4461227920661415     -116.4246596571060337       84.3752468957955699
     -49.5920458652486289     -116.4342808360133859       84.3713714789005138
     -49.7256558498228003     -116.4432317286791658       84.3676464472309817
     -49.8473226808456644     -116.4515016072896145       84.3641054213996142
     -49.9574486565366058     -116.4590859667847980       84.3607763155910675
     -50.0564673423475526     -116.4659864160357046       84.3576812961818092
     -50.1448423910404841     -116.4722105041603726       84.3548368477971451
     -50.2230662807789372     -116.4777715060840109       84.3522539470288137
     -50.2916589788877602     -116.3382552650281951       84.5490336634541535
     -50.3511665139524212     -116.3567439389262432       84.5274648602800482
