     -26.6485745384900028      -75.4607590710257483       54.3247341381967672
     -26.6484264277580358      -75.4526703598859001       54.3359843367346471
     -26.6491349874219843      -75.4426312498378309       54.3498448091302535
     -26.6513289969376750      -75.4303798692917837       54.3666070983737200
     -26.6556697220345775      -75.4162860757149645       54.3856818682758743
     -26.6628092062309214      -75.4006663439291884       54.4065553168939076
     -26.6733916768997901      -75.3838374937853075       54.4287146374392421
     -26.6880537676357896      -75.3661498483542545       54.4516022384110414
     -26.7074243103375828      -75.3480126540735569       54.4745808140516985
     -26.7321241499106002      -75.3299194437130524       54.4968985435540034
     -26.7627663427251861      -75.3124794510403603       54.5176458916246744
     -26.7999572086230344      -75.2964630506086650       54.5356928828898830
     -26.8442990838215323      -75.2828756722678065       54.5495866899337827
     -26.8963966326917898      -75.2730919742487856       54.5573651970866749
     -26.9713613987767644      -75.5178333697148361       54.2097847792304464
     -27.0403924769601467      -75.5144699675220039       54.2068000116028657
     -27.1183783685258248      -75.5106583194157821       54.2034196784096949
     -27.2057523552945568      -75.5063727310994324       54.1996219562211792
     -27.3029220212267525      -75.5015879006969470       54.1953856164287870
     -27.4102681143810578      -75.4962789105772458       54.1906900557537554
     -27.5281434808496748      -75.4904212220735360       54.1855153301556598
     -27.6568720745573025      -75.4839906797883629       54.1798421961400507
     -27.7967480494788433      -75.4769635550255771       54.1736521798879309
     -27.9480349280559643      -75.4693165578691918       54.1669276228902774
     -28.1109648526467772      -75.4610268530709334       54.1596517286677113
     -28.2857379244164377      -75.4520720971995615       54.1518086224839337
     -28.4725216303248487      -75.4424304861549615       54.1433834156523730
     -28.6714503652627997      -75.4320808477860680       54.1343622988025075
     -28.8826250593962079      -75.4210028355440301       54.1247327037019019
     -29.1061128733363432      -75.4091769581053484       54.1144833432368202
     -29.3419469977842873      -75.3965846546534095       54.1036042834838113
     -29.5901265571074106      -75.3832084362921506       54.0920870652461332
     -29.8506166426155417      -75.3690322374179260       54.0799249746826121
     -30.1233483921660650      -75.3540414850445046       54.0671131088313217
     -30.4082191639576394      -75.3382231549110912       54.0536484288567607
     -30.7050928669443621      -75.3215661381705388       54.0395300332378881
     -31.0138003836877907      -75.3040615873424457       54.0247594130420410
     -31.3341400028292512      -75.2857028293980477       54.0093403935192242
     -31.6658780543127243      -75.2664857744739493       53.9932794280628556
     -32.0087496390329633      -75.2464093241662795       53.9765858884760092
     -32.3624593227748818      -75.2254752055379754       53.9592719397636671
     -32.7266821049244072      -75.2036885477377695       53.9413529439871340
     -33.1010643591774780      -75.1810579977596092       53.9228475296596272
     -33.4852248356574620      -75.1575957128802230       53.9037775686624556
     -33.8787559220658636      -75.1333180026820742       53.8841686147920313
     -34.2812247097961347      -75.1082449384556128       53.8640495971529134
     -34.6921744008614965      -75.0824008469583788       53.8434531402895828
     -35.1111255443480061      -75.0558141325861499       53.8224153739365647
     -35.5375774693614943      -75.0285174337451934       53.8009759451212091
     -35.9710097556868291      -75.0005476876540200       53.7791779436852764
     -36.4108836863123599      -74.9719459081196220       53.7570676051755640
     -36.8566438826119622      -74.9427573351617440       53.7346942647722514
     -37.3077197845863182      -74.9130310012958915       53.7121098789734788
     -37.7635273873617265      -74.8828198253029029       53.6893689135984360
     -38.2234707581108069      -74.8521800652786879       53.6665277629313096
     -38.6869438227864464      -74.8211712797816517       53.6436445265067761
     -39.1533319171971570      -74.7898557273507123       53.6207783796403916
     -39.6220135861262364      -74.7582981722876951       53.5979892349839417
     -40.0923621587115733      -74.7265652659194330       53.5753371029430596
     -40.5637475313846636      -74.6947252065177167       53.5528816586813079
     -41.0355377551227534      -74.6628471298779175       53.5306816264056877
     -41.5071007969420691      -74.6310006534722561       53.5087942910665930
     -41.9778063015759315      -74.5992552447201263       53.4872749828185832
     -42.4470274693108323      -74.5676795584710277       53.4661767534282788
     -42.9141426489674913      -74.5363407512308100       53.4455501211237305
     -43.3785369731529329      -74.5053038006192878       53.4254428277898583
     -43.8396038877164997      -74.4746309075973727       53.4058996568128066
     -44.2967467084670332      -74.4443808724690825       53.3869622294089012
     -44.7493800931309380      -74.4146086261535089       53.3686689066244497
     -45.1969315213061478      -74.3853646792719729       53.3510546252416802
     -45.6388427137926556      -74.3566948781327000       53.3341509471930522
     -46.0745710438286338      -74.3286399024344604       53.3179859206193854
     -46.5035909180005902      -74.3012352610470828       53.3025843027951041
     -46.9253949592119213      -74.2744970010219845       53.2879865697491439
     -47.3394945612597908      -74.2483373801485271       53.2743675052606136
     -47.7454227295674656      -74.2226315818410995       53.2619418416637131
     -48.1427353990976172      -74.1972678962452079       53.2508959235816732
     -48.5310109304835464      -74.1721482864677171       53.2413860625768294
     -48.9098502853997772      -74.1471899394193770       53.2335380684205290
     -49.2788772653506086      -74.1223258504268045       53.2274464336426192
     -49.6377388181904635      -74.0975054735187371       53.2231739485111035
     -49.9861055993809913      -74.0726956875459592       53.2207519965995388
     -50.3236728434352756      -74.0478803548566589       53.2201804551517696
     -50.6501618037550969      -74.0230607261923979       53.2214290465780877
     -50.9653215043538452      -73.9982546150163216       53.2244388517852727
     -51.2689305631859824      -73.9734948374150605       53.2291244051676955
     -51.5607989425189217      -73.9488280972821030       53.2353771062725443
     -51.8407695547070588      -73.9243126748053498       53.2430686539093969
     -52.1087188334571252      -73.9000158492386845       53.2520548074255942
     -52.3645566990498423      -73.8760120687306454       53.2621795249529768
     -52.6082264779139166      -73.8523807782073476       53.2732785425420303
     -52.8397047909562048      -73.8292040745714502       53.2851825210823264
     -53.0590014440964524      -73.8065650137055513       53.2977203473801779
     -53.2661592678757430      -73.7845459676220514       53.3107221388861774
     -53.4612538893551843      -73.7632269211449909       53.3240218511432147
     -53.6443934392616839      -73.7426838574919401       53.3374595747334084
     -53.8157182015205109      -73.7229874247696984       53.3508836422252131
     -53.9754001955025089      -73.7042017921604184       53.3641524651195382
     -54.1236426825911465      -73.6863836085704236       53.3771360284262428
     -54.2606796000834564      -73.6695811409521468       53.3897170950938147
     -54.3867749202176611      -73.6538335723308677       53.4017921082690208
     -54.5022219328864850      -73.6391704399158016       53.4132717856277637
     -54.6073424647904417      -73.6256114305373330       53.4240815777635021
     -54.7024860200726266      -73.6131662513307248       53.4341618062340729
     -54.7880288466234973      -73.6018346192810071       53.4434675378139445
     -54.8643729321149607      -73.5916064007516013       53.4519682470635331
     -54.9319449317659405      -73.5824618868631575       53.4596472903281992
     -54.9911950275504111      -73.3478038980918257       53.7768970715027166
     -55.0425957390925262      -73.3605205383036463       53.7558744460165272
     -55.0866406400556272      -73.3737005439308803       53.7347474719353286
     -55.1238430576939535      -73.3871175478505791       53.7137822809555274
     -55.1547346940849152      -73.4005653624920171       53.6932182196720547
     -55.1798642037661011      -73.4138541364039412       53.6732729134344027
     -55.1997957248949547      -73.4268066597586113       53.6541471403621344
     -55.2151073678520490      -73.4392543946877652       53.6360301012155389
     -55.2263896653436390      -73.4510326596577841       53.6191058732730141
     -55.2342439881010563      -73.4619740200461848       53.6035623511020560
     -55.2392809303843961      -73.4718980389364305       53.5896052100441338
     -55.2421186696106261      -73.4805933278065027       53.5774824675938035
     -55.2433813044751005      -73.4877835724511925       53.5675310678600312
     -55.2436971760002393      -73.4936296376067304       53.5594879016789704
     -55.2433813044751005      -73.4994959525892710       53.5514594928363152
     -55.2421186696106261      -73.5067671510267076       53.5415670892862749
     -55.2392809303844032      -73.5156444343236473       53.5295769777639734
     -55.2342439881010563      -73.5258916706890489       53.5158553858622952
     -55.2263896653436674      -73.5373374983141588       53.5006795010905805
     -55.2151073678522550      -73.5498413839698486       53.4842840791483525
     -55.1997957248964113      -73.5632757388386125       53.4668860527783991
     -55.1798642037739242      -73.5775157648287035       53.4486985648624611
     -55.1547346941195258      -73.5924329675657418       53.4299399984022401
     -55.1238430578250842      -73.6078904874270137       53.4108405372718593
     -55.0866406404935631      -73.6237392986159307       53.3916475590442161
     -55.0425957404075277      -73.6398147008097794       53.3726306446204717
     -54.9911950311565150      -73.6559326757232498       53.3540867877380336
     -54.9319449275046665      -73.4257915439217186       53.6746282886012551
     -54.8643729219586405      -73.4212820190557665       53.6856851393892356
     -54.7880288235809445      -73.4163222004667944       53.6980252572417101
     -54.7024859700601027      -73.4109339715121223       53.7116623025807911
     -54.6073423605203274      -73.4051495013221569       53.7265965650880872
     -54.5022217233464801      -73.3990116640267303       53.7428145369619301
     -54.3867745131415035      -73.3925743219923845       53.7602886708648455
     -54.2606788336192309      -73.3859024564420253       53.7789773417929737
     -54.1236412807876732      -73.3790720878067759       53.7988249973369790
     -53.9753977001918130      -73.3721699206989655       53.8197624695414802
     -53.8157138706129246      -73.3652929782664245       53.8417076568740498
     -53.6443860983324754      -73.3585479994640366       53.8645664174208605
     -53.4612417196368739      -73.3520506157402110       53.8882336839468792
     -53.2661395093198564      -73.3459243312133964       53.9125948079587758
     -53.0589699869463303      -73.3402992413686832       53.9375270646649980
     -52.8396556231292180      -73.3353105966939722       53.9629013661313905
     -52.6081509481295839      -73.3310973291109036       53.9885842275207324
     -52.3644425465143328      -73.3278003853663733       54.0144398181401044
     -52.1085489229941246      -73.3255607616192719       54.0403319525394039
     -51.8405202397410036      -73.3245173996165249       54.0661260585253913
     -51.5604379538499629      -73.3248055973311210       54.0916915061128307
