  -68.514382439271373       -49.982589398571626        37.400967696748864     
  -66.990382439271372       -49.865151766164601        37.313091475270014     
  -65.466382439271371       -49.747714133757576        37.225215253791163     
  -63.942382439271370       -49.630276501350551        37.137339032312312     
  -57.836415132706122       -49.159757902900608        36.785259415924955     
  -57.828133774623765       -49.159119751269174        36.784781899877061     
  -57.816238267684980       -49.158203477516480        36.784096270632162     
  -57.800094797213163       -49.156960713866198        36.783166335554391     
  -57.779081126912281       -49.155344270336890        36.781956783326805     
  -57.752588315155990       -49.153308356042942        36.780433349541454     
  -57.720022399267805       -49.150808808228568        36.778562988064564     
  -57.680806042570197       -49.147803327885804        36.776314047295052     
  -57.634380139010240       -49.144251720823824        36.773656450418912     
  -57.580205370225436       -49.140116143096627        36.770561878732479     
  -57.517763709997709       -49.135723722714943        36.767275113461103     
  -57.446559871161327       -49.130372846631339        36.763271146727426     
  -57.366122690186614       -49.124331799814144        36.758750719969001     
  -57.276006444862375       -49.117568972265261        36.753690157493466     
  -57.175792100752879       -49.110055366629375        36.748067716277461     
  -57.065088482419590       -49.101764830044239        36.741863741079698     
  -56.943533366052669       -49.092674300648262        36.735060818082125     
  -56.810794505956792       -49.082763910422969        36.727643801804547     
  -56.666570580303897       -49.072017070205305        36.719599799781960     
  -56.510592022544174       -49.060420866096727        36.710918347898200     
  -56.342621778191528       -49.047966352887379        36.701591447954478     
  -56.162455975996615       -49.034648863087440        36.691613531651093     
  -55.969924512792737       -49.020468356691168        36.680981337410891     
  -55.764891550919032       -49.005429793648375        36.669693644419525     
  -55.547255936757082       -48.989543600893818        36.657750863327898     
  -55.316951548665585       -48.972826291943036        36.645154457417860     
  -55.073947575469489       -48.955301205995994        36.631906080507335     
  -54.818248761748592       -48.936999164774129        36.618006166571000     
  -54.549895619730798       -48.917959287899052        36.603452004120598     
  -54.268964556242608       -48.898230892154707        36.588235795229657     
  -53.975568033156939       -48.877875487521422        36.572341703704240     
  -53.669854807810637       -48.856968890128222        36.555741555439120     
  -53.352010193382014       -48.835604961759721        36.538389846967327     
  -53.022256358562245       -48.813899900081637        36.520217812326962     
  -52.680852372563784       -48.791994285125710        36.501128465178056     
  -52.328093635822036       -48.770053975871967        36.480995325870104     
  -51.964310803636941       -48.748268387518308        36.459663985983838     
  -51.589868229452726       -48.726845521033397        36.436956299261425     
  -51.205161806220062       -48.706006294000090        36.412678206107508     
  -50.810616638831419       -48.685976477861061        36.386628141911693     
  -50.406684520521559       -48.666979113471569        36.358606275447293     
  -49.993841428245943       -48.649227457526457        36.328423188118613     
  -49.572585180548970       -48.632918163850889        36.295907022967505     
  -49.143433114432320       -48.618226644410008        36.260910064088030     
  -48.706920308810929       -48.605303627917678        36.223311369623069     
  -48.263598089666665       -48.594276996273798        36.183017986641850     
  -47.814032714340520       -48.585253339646066        36.139965254656090     
  -47.358803839328040       -48.578316200745860        36.094114770333142     
  -46.898503096439626       -48.573525585153924        36.045453208178543     
  -46.433732525214069       -48.570918765201498        35.993991841240820     
  -45.965103123036727       -48.570510785932974        35.939765469367771     
  -45.493233294643147       -48.572295655476857        35.882831452623883     
  -45.018747422542418       -48.576247420014624        35.823268235572954     
  -44.542274340227500       -48.582321904683717        35.761173964503108     
  -44.064445900292590       -48.590458729261606        35.696664925141917     
  -43.585895548627839       -48.600582692066929        35.629873180544294     
  -43.107257066060420       -48.612604578452753        35.560943526379624     
  -42.629163061659597       -48.626424147312356        35.490031856556215     
  -42.152243570493290       -48.641932499033899        35.417303410609527     
  -41.677124452180031       -48.659013728109336        35.342931682708063     
  -41.204425852669239       -48.677546458888891        35.267097677635462     
  -40.734760632268305       -48.697404724391603        35.189988669451203     
  -40.268732889920216       -48.718459145829819        35.111797155564950     
  -39.806936424716582       -48.740577990259744        35.032719714155853     
  -39.349953303249258       -48.763628411307110        34.952955996394529     
  -38.898352385499834       -48.787477375138600        34.872707513952591     
  -38.452687956873710       -48.811992812725052        34.792176620240113     
  -38.013498326646562       -48.837044412082911        34.711565282571286     
  -37.581304535499278       -48.862504678205582        34.631074102949725     
  -37.156609040607940       -48.888249540809028        34.550901088739209     
  -36.739894509160756       -48.914159279132669        34.471240730785816     
  -36.331622604272127       -48.940118967499295        34.392282832539387     
  -35.932232868732164       -48.966019206550527        34.314211645029154     
  -35.542141632359687       -48.991756493804452        34.237204829351093     
  -35.161741003524789       -49.017233688788629        34.161432483561974     
  -34.791397928552449       -49.042360493305175        34.087056234922315     
  -34.431453277507835       -49.067053643878729        34.014228322756239     
  -34.082221023759629       -49.091237299666872        33.943091017833979     
  -33.743987445879341       -49.114842990768715        33.873775933277550     
  -33.417010424180788       -49.137809482115216        33.806403469631718     
  -33.101518792657593       -49.160082709153912        33.741082490288932     
  -32.797711699315563       -49.181615869161725        33.677910269195692     
  -32.505758026409190       -49.202370052011368        33.616972958922659     
  -32.225795937011526       -49.222313968219908        33.558345563643989     
  -31.957932560891770       -49.241422499241217        33.502091240835760     
  -31.702243687058349       -49.259676315335803        33.448261438577752     
  -31.458773524010581       -49.277061603544311        33.396896190365737     
  -31.227534549302064       -49.293569607951980        33.348024349729471     
  -31.008507432278517       -49.309196253919481        33.301663932638924     
  -30.801641033572267       -49.323941826365242        33.257822530537659     
  -30.606852487748455       -49.337810631734641        33.216497738350640     
  -30.424027370912899       -49.350810606854900        33.177677580822724     
  -30.253019947651651       -49.362952978230055        33.141340976534032     
  -30.093653502192272       -49.374251956038577        33.107458197978900     
  -29.945720752530239       -49.384724477808561        33.075991329938951     
  -29.808984351140239       -49.394389956272846        33.046894691230307     
  -29.683177472953030       -49.403270012943537        33.020115205802711     
  -29.568004481522305       -49.411388281382116        32.995592778707255     
  -29.463141674716439       -49.418770245853302        32.973260655033762     
  -29.368238108742798       -49.425443104108680        32.953045757288571     
  -29.282916498143248       -49.431435651471212        32.934869003953679     
