     -25.8536261872919297      -83.2975477630537853       60.3800091626358650
     -25.8538168038693144      -83.2894323817930484       60.3911822646889860
     -25.8549403554607942      -83.2793732763666981       60.4049296598787180
     -25.8576327467842759      -83.2671170189053811       60.4215280555359442
     -25.8625357908209956      -83.2530442943496922       60.4403788952999008
     -25.8702843712399755      -83.2374820875020163       60.4609588018868536
     -25.8815056012947124      -83.2207575741218477       60.4827455280078894
     -25.8968176666113870      -83.2032313570300204       60.5051724812195317
     -25.9168285647457530      -83.1853229285158307       60.5275940256657918
     -25.9421348708107402      -83.1675360696121260       60.5492509057207613
     -25.9733206329254216      -83.1504903184191875       60.5692273165594983
     -26.0109565313981470      -83.1349665108013340       60.5863885620828668
     -26.0555995404701335      -83.1219808966967548       60.5992792628341235
     -26.1077936123629506      -83.1129197334344383       60.6059380463306212
     -26.1716589647417557      -83.3320953220501366       60.2971087330487450
     -26.2404092520261436      -83.3291505710434279       60.2934997321103623
     -26.3180781775656385      -83.3258104770830386       60.2894130788765210
     -26.4050973658623498      -83.3220514713220979       60.2848225959212982
     -26.5018728740575860      -83.3178501449581006       60.2797028489652646
     -26.6087840632806802      -83.3131832332746995       60.2740291829437282
     -26.7261825423714185      -83.3080276047507340       60.2677777637500967
     -26.8543911904240886      -83.3023602781650254       60.2609256421285622
     -26.9937032565611794      -83.2961584389575052       60.2534508187536773
     -27.1443815371792638      -83.2893994394968900       60.2453322991729152
     -27.3066576390093303      -83.2820608225787566       60.2365501667729646
     -27.4807313283041310      -83.2741203559623528       60.2270856645847488
     -27.6667699684760144      -83.2655560799898780       60.2169212869472830
     -27.8649080608986282      -83.2563464411187510       60.2060409331442372
     -28.0752468732681955      -83.2464704152682629       60.1944300528408220
     -28.2978541418416043      -83.2359075357916396       60.1820757210626169
     -28.5327638789654046      -83.2246379919818509       60.1689667629110616
     -28.7799762919956414      -83.2126428211771980       60.1550939446562509
     -29.0394578190931973      -83.1999042185856865       60.1404502467110120
     -29.3111411977314162      -83.1864055498696189       60.1250309171883686
     -29.5949256529407663      -83.1721314878505211       60.1088336096265508
     -29.8906772469913165      -83.1570684453147493       60.0918587279918057
     -30.1982292652613040      -83.1412047614684013       60.0741095857154974
     -30.5173826554301257      -83.1245307158754088       60.0555924310881650
     -30.8479066826690413      -83.1070390372239700       60.0363168200738713
     -31.1895396032649330      -83.0887251327436758       60.0162957759927025
     -31.5419893641311475      -83.0695870635749571       59.9955457534849472
     -31.9049345730290632      -83.0496261738703083       59.9740870615446298
     -32.2780253645035842      -83.0288470600544599       59.9519437959576891
     -32.6608844280754340      -83.0072577743924285       59.9291439264331771
     -33.0531081931665724      -82.9848702780452925       59.9057195487588956
     -33.4542678744416122      -82.9617002003535617       59.8817066206727304
     -33.8639108672738729      -82.9377674048133002       59.8571452639693078
     -34.2815619212761362      -82.9130957256093524       59.8320794460897361
     -34.7067245985471686      -82.8877132436413007       59.8065570271714932
     -35.1388826448338776      -82.8616521946396887       59.7806295228178541
     -35.5775014672219285      -82.8349489367171117       59.7543518931731796
     -36.0220296697646134      -82.8076439417086476       59.7277823340043668
     -36.4719005504120162      -82.7797815216126338       59.7009818633527019
     -36.9265337460683511      -82.7514097876060504       59.6740140647541395
     -37.3853367602059947      -82.7225802403650476       59.6469445557535991
     -37.8477066679984659      -82.6933476267453358       59.6198406424332035
     -38.3130316766374222      -82.6637694528584319       59.5927707229717285
     -38.7806928529818791      -82.6339057151692060       59.5658038483060537
     -39.2500657112096505      -82.6038183744392853       59.5390091004765551
     -39.7205219360107762      -82.5735709739697370       59.5124550813575937
     -40.1914309873444537      -82.5432280988931950       59.4862092964342963
     -40.6621618037518573      -82.5128549182767870       59.4603376119827374
     -41.1320844433021975      -82.4825166338792428       59.4349036828321715
