     -13.2479272710119247       71.7467133128874792       98.0062984639893386
     -13.2488787448697565       71.7619883574328696       97.9950982853909096
     -13.2512741185876219       71.7807827040277573       97.9812919201606292
     -13.2560064580301642       71.8034746498980496       97.9645838467562129
     -13.2639230122324108       71.8292459755442678       97.9455555116522163
     -13.2758661365323594       71.8573813515130837       97.9247135978934864
     -13.2926675777937540       71.8871671318353975       97.9025644733191314
     -13.3151440878185774       71.9178292096733429       97.8796600715616023
     -13.3440935606581537       71.9484856010335392       97.8566330271482059
     -13.3802912146773743       71.9780991851988290       97.8342317320551587
     -13.4244854393393585       72.0054190087810611       97.8133637972570682
     -13.4773928087285313       72.0288950229041944       97.7951589916594770
     -13.5396913546220965       72.0465388411751491       97.7810717239529765
     -13.6120100970142524       72.0556702348618785       97.7730672047955665
     -13.6951309522227263       72.0590211588597214       97.7691170033305070
     -13.7899228178436459       72.0628169131569791       97.7646120531860703
     -13.8970164105224185       72.0670931728978843       97.7595068902602549
     -14.0170086603112871       72.0718688959201046       97.7537673055224161
     -14.1504615574318535       72.0771605420672756       97.7473597178481555
     -14.2979006090053584       72.0829818667822479       97.7402511944198125
     -14.4598133903015231       72.0893437067835521       97.7324094737787021
     -14.6366481948542795       72.0962537608937879       97.7238029953708889
     -14.8288127870169379       72.1037163667522378       97.7144009358953127
     -15.0366732556335787       72.1117322533170437       97.7041732241580405
     -15.2605529768552355       72.1202982932177861       97.6930905655470241
     -15.5007316964521848       72.1294072910247763       97.6811245229177700
     -15.7574447227075254       72.1390477566190071       97.6682475823375995
     -16.0308822235027151       72.1492036122645573       97.6544331308243159
     -16.3211886414359704       72.1598539010323634       97.6396554337893861
     -16.6284622573651184       72.1709726467326220       97.6238898112007973
     -16.9527548625660600       72.1825286343630808       97.6071127002704912
     -17.2940715335723141       72.1944851612062592       97.5893016711002730
     -17.6523705822662933       72.2067999229879263       97.5704356063527456
     -18.0275636050163754       72.2194253413000951       97.5504954500703292
     -18.4195156611140689       72.2323087775860984       97.5294647679774442
     -18.8280456042506614       72.2453922678800637       97.5073296184494041
     -19.2529265314164846       72.2586133488399298       97.4840798472075107
     -19.6938863711794738       72.2719047217451305       97.4597087551013601
