  -67.232367379822804        24.560826079543634       -71.820138886373314     
  -65.708367379822803        24.563015814908816       -71.826542054482545     
  -64.184367379822802        24.565205550273998       -71.832945222591775     
  -62.660367379822802        24.567395285639179       -71.839348390701005     
  -56.554777264141819        24.576168006506371       -71.865001356525653     
  -56.546809188626774        24.576179455310012       -71.865034834824229     
  -56.535363516623839        24.576196069049789       -71.865083416296727     
  -56.519830198912672        24.576218933596785       -71.865150276219268     
  -56.499610199870027        24.576249244976413       -71.865238911976974     
  -56.474117110393344        24.576288345938227       -71.865353249995223     
  -56.442778726480434        24.576337766721121       -71.865497764926602     
  -56.405038589189061        24.576399269543217       -71.865677609694316     
  -56.360357481798978        24.576474896329508       -71.865898754914355     
  -56.308214880109347        24.576567019189106       -71.866168136152027     
  -56.248110351928062        24.576678382529224       -71.866493776286390     
  -56.179564901945909        24.576809070241207       -71.866875915375715     
  -56.102122258339200        24.576958879187078       -71.867313947844167     
  -56.015350097455588        24.577129701005713       -71.867813381048151     
  -55.918841202461167        24.577323682073143       -71.868380443367570     
  -55.812214554717521        24.577543290995081       -71.869022261899659     
  -55.695116354162423        24.577791399096785       -71.869747064832424     
  -55.567220965617167        24.578071365351249       -71.870564376190984     
  -55.428231788908363        24.578387133451002       -71.871485215102339     
  -55.277882050707603        24.578743343307188       -71.872522291788172     
  -55.115935516288893        24.579145460086941       -71.873690189637415     
  -54.942187117888572        24.579599895322175       -71.875005432424075     
  -54.756463499925694        24.580114148661366       -71.876486485293185     
  -54.558623485218952        24.580697057910907       -71.878153900278420     
  -54.348558456156958        24.581359076242929       -71.880030310352751     
  -54.126192652527287        24.582112617105210       -71.882140315102305     
  -53.891483382683639        24.582972410742933       -71.884509997395583     
  -53.644421157793253        24.583956059644905       -71.887166494857638     
  -53.385029753839127        24.585084879557098       -71.890137719277604     
  -53.113366195445472        24.586384906048060       -71.893451663241649     
  -52.829520663563535        24.587888086975923       -71.897135073487462     
  -52.533616352029647        24.589634136618553       -71.901212498547096     
  -52.225809273767894        24.591673033596173       -71.905705140789109     
  -51.906287994497283        24.594067696760526       -71.910628726753330     
  -51.575273242666704        24.596895967051946       -71.915992146999258     
  -51.233017362069020        24.600251252906283       -71.921797047482727     
  -50.879803581352064        24.604241199023168       -71.928036792704688     
  -50.515945125434534        24.608985029291869       -71.934697012903086     
  -50.141784175150107        24.614609492195825       -71.941756583866123     
  -49.757690699298387        24.621243695496556       -71.949187990091758     
  -49.364061219562970        24.629014311071188       -71.956959353828225     
  -48.961317516596232        24.638040596308095       -71.965034975069230     
  -48.549905301966803        24.648430322558255       -71.973376758589083     
  -48.130292872963317        24.660276344506904       -71.981945198765729     
  -47.702969792006598        24.673654680437309       -71.990699619047433     
  -47.268445609110493        24.688625788614281       -71.999601897699989     
  -46.827248556170161        24.705236137886725       -72.008620254396448     
  -46.379924167731581        24.723516645700375       -72.017724141459979     
  -45.927033893646673        24.743482378588311       -72.026882714485154     
  -45.469153627901441        24.765133065613831       -72.036065375699422     
  -45.006872265855314        24.788453420355790       -72.045241363622097     
  -44.540790161112263        24.813413908287028       -72.054380192544315     
  -44.071517638779810        24.839971411544251       -72.063451329210750     
  -43.599673402691401        24.868070336194929       -72.072424705734321     
  -43.125883026867065        24.897643709179892       -72.081270770973561     
  -42.650777310238105        24.928614447690315       -72.089960664405382     
  -42.174990737558375        24.960896671283876       -72.098466189142769     
  -41.699159807516381        24.994397170072382       -72.106759998186462     
  -41.223921468051103        25.029016735497574       -72.114815735701256     
  -40.749911395821393        25.064651121875777       -72.122608381306719     
  -40.277762389605122        25.101191882233991       -72.130114689896729     
  -39.808102635378042        25.138527144680587       -72.137313427388762     
  -39.341554099335312        25.176542469517507       -72.144185782180926     
