  -63.355702381014069        39.390970667202147       -113.03981291502730     
  -61.831702381014068        39.402422541213234       -113.07267622540647     
  -60.307702381014067        39.413874415224321       -113.10553953578564     
  -58.783702381014066        39.425326289235407       -113.13840284616481     
  -52.678070194137490        39.471206164932354       -113.27006379473328     
  -52.670067157398911        39.471266302575685       -113.27023637103269     
  -52.658571256442535        39.471352814086252       -113.27048463211403     
  -52.642969753942928        39.471470462078315       -113.27082224519619     
  -52.622660967710566        39.471624021223057       -113.27126291209848     
  -52.597055888694854        39.471818295302960       -113.27182041818233     
  -52.565579764356535        39.472058137517529       -113.27250869062723     
  -52.527673643177017        39.472348473647706       -113.27334186492072     
  -52.482795876178415        39.472694327654054       -113.27433435835596     
  -52.430423571444898        39.473100849272051       -113.27550094931992     
  -52.370053997757793        39.473573336377214       -113.27685684169252     
  -52.301205933610063        39.474115253449803       -113.27841197892177     
  -52.223420958003906        39.474729771988429       -113.28017546545389     
  -52.136264679589978        39.475421317695989       -113.28216000842227     
  -52.039327900881716        39.476194379255155       -113.28437850236750     
  -51.932227714453930        39.477053543788408       -113.28684413649452     
  -51.814608528222038        39.478003535347256       -113.28957051435060     
  -51.686143017095105        39.479049254953559       -113.29257178371869     
  -51.546532998500524        39.480195820135989       -113.29586277372870     
  -51.395510228699969        39.481448592643559       -113.29945911075492     
  -51.232837116500328        39.482813176456972       -113.30337726731381     
  -51.058307358373447        39.484295445379608       -113.30763472148662     
  -50.871746488887744        39.485901546230870       -113.31225008174066     
  -50.673012345277080        39.487637873479073       -113.31724317794065     
  -50.461995444704655        39.489511004756608       -113.32263510470304     
  -50.238619268299921        39.491527535668766       -113.32844806146355     
  -50.002840465323459        39.493693949332581       -113.33470540494667     
  -49.754648970193813        39.496016435744622       -113.34143170508388     
  -49.494068026773412        39.498500587967506       -113.34865263969481     
  -49.221154113350323        39.501150885935601       -113.35639453063880     
  -48.935996798077383        39.503970245054312       -113.36468439515605     
  -48.638718508085681        39.506959413401582       -113.37354999939573     
  -48.329474194299110        39.510115978303759       -113.38301937235615     
  -48.008450922670029        39.513433341687907       -113.39312065049454     
  -47.675867391568765        39.516900084627991       -113.40388225662846     
  -47.331973326510656        39.520499433271262       -113.41533200974789     
  -46.977048806166550        39.524209373074370       -113.42749665285075     
  -46.611403510738583        39.528003340582487       -113.44040151024926     
  -46.235375848440960        39.531850950485691       -113.45406897959798     
  -45.849332048914206        39.535719411153650       -113.46851826321658     
  -45.453665150773077        39.539574691852764       -113.48376422380387     
  -45.048793927990943        39.543382706407193       -113.49981655166334     
  -44.635161767485442        39.547110515570964       -113.51667948419772     
  -44.213235451758869        39.550727010814001       -113.53435068139379     
  -43.783503933181542        39.554203636336403       -113.55282166234069     
  -43.346477015244446        39.557514860390370       -113.57207915657366     
  -42.902684019353607        39.560639306170906       -113.59210857346355     
  -42.452672371361501        39.563558238626683       -113.61288981304750     
  -41.997006164051214        39.566255472373022       -113.63439718762578     
  -41.536264664442655        39.568717164009620       -113.65659909780744     
  -41.071040788958356        39.570931867113813       -113.67945857229637     
  -40.601939546244701        39.572890327898136       -113.70293319238783     
  -40.129576440659115        39.574585481443208       -113.72697572071064     
  -39.654575864990754        39.576012222809027       -113.75153421405074     
  -39.177569446203677        39.577167354205947       -113.77655275926666     
  -38.699194404159634        39.578049331469508       -113.80197174174835     
  -38.220091852270549        39.578658169031812       -113.82772865893318     
  -37.740905137723253        39.578995175615390       -113.85375851571973     
  -37.262278110031801        39.579062873216252       -113.87999464452265     
  -36.784853454364445        39.578864909257589       -113.90636914703026     
  -36.309270942259516        39.578406113000547       -113.93281361754167     
  -35.836165772476519        39.577692469147841       -113.95925963912657     
  -35.366166825134343        39.576731137821760       -113.98563942505700     
  -34.899895024083953        39.575530432153350       -114.01188634579255     
  -34.437961613293112        39.574099796662516       -114.03793546044635     
  -33.980966557100608        39.572449781329730       -114.06372403442501     
  -33.529496855451491        39.570591975285737       -114.08919193349170     
