     -14.2966634046434127       49.3527134841442532     -145.0282615379290405
     -14.2981996910311295       49.3368415264023454     -145.0336956302043063
     -14.3011777707422620       49.3173488435436624     -145.0403907682220392
     -14.3064080373052835       49.2938680567881420     -145.0484880554028564
     -14.3146060517431337       49.2672760682151178     -145.0577033097980006
     -14.3264876862690702       49.2383428380477923     -145.0677891343047179
     -14.3427594697637417       49.2078367474168203     -145.0784990415623668
     -14.3641118804906291       49.1765893797152174     -145.0895654866242239
     -14.3912137705851109       49.1455450227950337     -145.1006831508727828
     -14.4247068373640488       49.1158100408931304     -145.1114922901146542
     -14.4651992792347937       49.0887141672663248     -145.1215580163438403
     -14.5132575090511313       49.0658994463444387     -145.1303401209339654
     -14.5693938783960633       49.0494653254281090     -145.1371436722407680
     -14.6340459061287813       49.0422325779862334     -145.1410289149393691
     -14.7080325614694978       49.0413737704248049     -145.1429725197528455
     -14.7924087733199201       49.0404132713533301     -145.1451881489885238
     -14.8877373458268778       49.0393305287163628     -145.1476975541989702
     -14.9945505027196084       49.0381206515714467     -145.1505169425057034
     -15.1133495230951187       49.0367794368907468     -145.1536620554929584
     -15.2446033741798974       49.0353034463178972     -145.1571481355065885
     -15.3887474267317348       49.0336900847129016     -145.1609898874208966
     -15.5461822565951966       49.0319376788542982     -145.1652014357162557
     -15.7172725356404346       49.0300455547059428     -145.1697962767737522
     -15.9023460149785016       49.0280141117643353     -145.1747872263435966
     -16.1016926030432721       49.0258448931183679     -145.1801863622118844
     -16.3155635409054547       49.0235406499540147     -145.1860049621741950
     -16.5441706770420822       49.0211053993100023     -145.1922534375380280
     -16.7876858437020751       49.0185444739504561     -145.1989412624999432
     -17.0462403369681610       49.0158645632791306     -145.2060768998799745
     -17.3199245076221402       49.0130737452353031     -145.2136677236369167
     -17.6087874832814784       49.0101815166488777     -145.2217199365465206
     -17.9128369940620153       49.0071988254434174     -145.2302384818064809
     -18.2320392994988723       49.0041380978139500     -145.2392269515472947
     -18.5663192307164415       49.0010132589967853     -145.2486874939298218
     -18.9155603498241476       48.9978397477753944     -145.2586207206213942
     -19.2796051840240210       48.9946347812539074     -145.2690263767273677
     -19.6582555216333326       48.9914179510641432     -145.2799050161830223
     -20.0512730068205158       48.9882107706980250     -145.2912565915420373
     -20.4583797960899538       48.9850365630981699     -145.3030800774135400
     -20.8792593162310567       48.9819204560241985     -145.3153734407125341
     -21.3135571434944353       48.9788893665203204     -145.3281336079942321
     -21.7608820030024788       48.9759719737477681     -145.3413564299025893
     -22.2208068867386430       48.9731986794253444     -145.3550366428808900
     -22.6928702877301625       48.9706015551050911     -145.3691678284201032
     -23.1765775472532489       48.9682142754994985     -145.3837423702555611
     -23.6714023107780136       48.9660720370531166     -145.3987514100606973
     -24.1767880498610594       48.9642114537596242     -145.4141848036407225
     -24.6921495603185939       48.9626703856949632     -145.4300310905520064
     -25.2168745961262815       48.9614876928612688     -145.4462774849801860
     -25.7503256431519141       48.9607029214905651     -145.4629098084279235
     -26.2918419205383387       48.9603556718015298     -145.4799116002646144
     -26.8407412543306876       48.9604852932114269     -145.4972643181367857
     -27.3963219273130107       48.9611307047771476     -145.5149480180371313
     -27.9578646944326721       48.9623299811203907     -145.5329414319446073
     -28.5246348468297057       48.9641199112758088     -145.5512220432459003
     -29.0958843138828200       48.9665355413063850     -145.5697661736430177
     -29.6708537951304052       48.9696097073472671     -145.5885490805641496
     -30.2487749138105713       48.9733725663171029     -145.6075450638890061
     -30.8288723837257628       48.9778511319734093     -145.6267275806177679
     -31.4103661811773023       48.9830688242797123     -145.6460693659607841
     -31.9924737138224273       48.9890450402881967     -145.6655425595203894
     -32.5744120047670407       48.9957951590059082     -145.6851200076452244
     -33.1554006397413232       49.0033312619459451     -145.7047779926184035
     -33.7346650145118048       49.0116613295999528     -145.7244930972483701
     -34.3114385924145893       49.0207893307061298     -145.7442412745512570
