  -68.100335449553000        21.278595927206300       -63.171236121525560     
  -66.576335449553000        21.253095341978984       -63.095530774415487     
  -65.052335449552999        21.227594756751667       -63.019825427305413     
  -63.528335449552998        21.202094171524351       -62.944120080195340     
  -57.422546461230205        21.099928034728592       -62.640812419603591     
  -57.414413204983809        21.099791943656356       -62.640408396646066     
  -57.402730348311188        21.099596600139687       -62.639828466867741     
  -57.386875304504073        21.099331763328749       -62.639042227550526     
  -57.366236794090447        21.098987488203491       -62.638020154223888     
  -57.340216511026590        21.098554186708455       -62.636733782151452     
  -57.308230755683354        21.098022692149723       -62.635155897480331     
  -57.269712029885845        21.097384326505534       -62.633260736980596     
  -57.224110589331893        21.096630970320508       -62.631024195302103     
  -57.170895948799512        21.095755134889281       -62.628424038677402     
  -57.109558335658491        21.094750023961556       -62.625440086768336     
  -57.039610087328562        21.093605972880912       -62.622043638458514     
  -56.960586988493596        21.092313257382681       -62.618205804881114     
  -56.872049544569940        21.090864906094556       -62.613905848400293     
  -56.773584187157958        21.089254565157990       -62.609124823834904     
  -56.664804407183254        21.087476600630112       -62.603845848861361     
  -56.545351813494314        21.085526210369064       -62.598054379809426     
  -56.414897113702906        21.083399553453081       -62.591738504324908     
  -56.273141014708521        21.081093901239715       -62.584889245372835     
  -56.119815040831774        21.078607815181254       -62.577500867098948     
  -55.954682268795018        21.075941349144429       -62.569571142215537     
  -55.777537985673867        21.073096200835430       -62.561101312003622     
  -55.588210254012552        21.070076015492280       -62.552096282643994     
  -55.386560388998539        21.066886808964828       -62.542564882861839     
  -55.172483356426085        21.063537449027347       -62.532519901485578     
  -54.945908092176609        21.060040247945810       -62.521977934302477     
  -54.706797753438572        21.056411618612639       -62.510958734867280     
  -54.455149885974620        21.052673172371801       -62.499484981899798     
  -54.190996528817692        21.048853132503705       -62.487581817882756     
  -53.914404276710769        21.044988045842373       -62.475275751853154     
  -53.625474313558144        21.041124952676110       -62.462592928563325     
  -53.324342394178075        21.037324692463898       -62.449558126220957     
  -53.011178847366750        21.033666074133315       -62.436192803145566     
  -52.686188584694669        21.030250515074677       -62.422512031103160     
  -52.349610844409845        21.027205646719903       -62.408523197937264     
  -52.001718640815639        21.024686213680077       -62.394224977800349     
  -51.642817920581287        21.022872012852353       -62.379606299915281     
  -51.273246315459701        21.021963603129038       -62.364647972137107     
  -50.893371666255135        21.022175228341343       -62.349323668294879     
  -50.503590328725366        21.023726564367983       -62.333601831682749     
  -50.104325351937582        21.026834457499184       -62.317448449357649     
  -49.696024705730864        21.031704693252426       -62.300828235370034     
  -49.279159431803834        21.038525352451749       -62.283707440602853     
  -48.854221939483487        21.047460840271455       -62.266054674119175     
  -48.421724402177773        21.058649081038432       -62.247842285492752     
  -47.982197433951448        21.072202733831659       -62.229049811905810     
  -47.536188709221989        21.088211407124092       -62.209669128702650     
  -47.084261545683042        21.106739726113290       -62.189697532959478     
  -46.626993444068248        21.127827299460751       -62.169136345549624     
  -46.164974592852047        21.151489321403346       -62.147990860546471     
  -45.698806370526967        21.177717289528651       -62.126270007175627     
  -45.229099814949201        21.206480103021175       -62.103986343325012     
  -44.756474106198922        21.237725299662909       -62.081155716985393     
  -44.281555033164906        21.271380566514644       -62.057796945936936     
  -43.804973463899486        21.307355481231493       -62.033931521798685     
  -43.327363789043289        21.345543776455699       -62.009584188386938     
  -42.849362383573578        21.385825486991024       -61.984782636802223     
  -42.371606089563876        21.428069091314701       -61.959556827107001     
  -41.894730649309970        21.472133558309253       -61.933938660081154     
  -41.419369107846677        21.517869744373719       -61.907961894254562     
  -40.946150155612472        21.565121571344527       -61.881662224379532     
