  -68.886480424911795        18.075143893268720       -55.888749620005726     
  -67.362480424911794        18.006462653499486       -55.676385688861927     
  -65.838480424911793        17.937781413730253       -55.464021757718129     
  -64.314480424911793        17.869100173961019       -55.251657826574331     
  -58.208184098594721        17.593911196211824       -54.400767345875096     
  -58.199629470340255        17.593525669653896       -54.399575289126020     
  -58.187341586082390        17.592972027113255       -54.397863413994138     
  -58.170665906940137        17.592220930631395       -54.395541006853740     
  -58.148959968609844        17.591243682223443       -54.392519332886422     
  -58.121595188887525        17.590012334528307       -54.388711978196454     
  -58.087958645312867        17.588499802926663       -54.384035196419880     
  -58.047454816864267        17.586679978360419       -54.378408257380741     
  -57.999507283603812        17.584527840073907       -54.371753795193150     
  -57.943560378177004        17.582019567521375       -54.363998153070263     
  -57.879080783124870        17.579132635317766       -54.355071674177331     
  -57.805559068070096        17.575841438521913       -54.344895169129131     
  -57.722511161007695        17.572120768034338       -54.333390650483544     
  -57.629479748174248        17.567949296320389       -54.320492088891058     
  -57.526035597304798        17.563306961465685       -54.306137285125651     
  -57.411778799528257        17.558175091847584       -54.290268187082603     
  -57.286339925723880        17.552536549748758       -54.272831218999812     
  -57.149381093881281        17.546375899735946       -54.253777615646236     
  -57.000596944905858        17.539679610133099       -54.233063751250967     
  -56.839715525413318        17.532436299439649       -54.210651449768740     
  -56.666499077397653        17.524637044334202       -54.186508259770278     
  -56.480744736272364        17.516275772250413       -54.160607673880826     
  -56.282285140720518        17.507349769751205       -54.132929269315632     
  -56.070988960105737        17.497860348473981       -54.103458742689092     
  -55.846761347973469        17.487813723805882       -54.072187808844951     
  -55.609544333528028        17.477222178416135       -54.039113929811727     
  -55.359317167083098        17.466105604404575       -54.004239835817827     
  -55.096096640630449        17.454493545783322       -53.967572795063624     
  -54.819937411298788        17.442427899941183       -53.929123581749046     
  -54.530932592223500        17.429966494897659       -53.888905105716461     
  -54.229215785329821        17.417187861291076       -53.846930747013758     
  -53.914961222809431        17.404197465460634       -53.803211926119168     
  -53.588384060945636        17.391135987321995       -53.757754980995792     
  -53.249741430349445        17.378189026366744       -53.710557635315922     
  -52.899332896164971        17.365593813439897       -53.661606320582223     
  -52.537499979718525        17.353640917514316       -53.610874965391211     
  -52.164624698806286        17.342670688513248       -53.558325339187057     
  -51.781127083215459        17.333064191128599       -53.503909032095414     
  -51.387461835036419        17.325229653346138       -53.447570778105920     
  -50.984114466299829        17.319586405373421       -53.389252553358780     
  -50.571597270585997        17.316548405596272       -53.328897853245351     
  -50.150445396733822        17.316508907480035       -53.266455717173400     
  -49.721213171039373        17.319827090673954       -53.201884284993227     
  -49.284470763992466        17.326817189496303       -53.135153753739402     
  -48.840801693969063        17.337743028903688       -53.066247919665656     
  -48.390801261738048        17.352819861142198       -52.995168894996482     
  -47.935075060067241        17.372217391942367       -52.921943289709958     
  -47.474237419426643        17.396058017098539       -52.846613244949303     
  -47.008909835205195        17.424417403073566       -52.769234572507919     
  -46.539719414294687        17.457325814354938       -52.689876239027939     
  -46.067297364092639        17.494769863020529       -52.608619792688671     
  -45.592277537057683        17.536694720949075       -52.525558713292966     
  -45.115295037777877        17.583006798459515       -52.440797674629913     
  -44.636984895074221        17.633576866961203       -52.354451713439062     
  -44.157980798348191        17.688243583859563       -52.266645303413554     
  -43.678913784920482        17.746817414143500       -52.177511497632182     
  -43.200409840386669        17.809085369481057       -52.087192657543838     
  -42.723088222233955        17.874815703871203       -51.995840082703232     
  -42.247561567522737        17.943761228605631       -51.903611074357975     
  -41.774435322332081        18.015661513090908       -51.810667105926441     
  -41.304306401808127        18.090244973145751       -51.717173176993107     
  -40.837761870664664        18.167230963093552       -51.623297164160711     
  -40.375377659479668        18.246331866394616       -51.529209146335695     
  -39.917717317472281        18.327255167081606       -51.435080706473379     
  -39.465330802393403        18.409705485336676       -51.341084212463834     
  -39.018753308122534        18.493386561697939       -51.247392080502344     
  -38.578504130534093        18.578003175591650       -51.154176024936497     
  -38.145085572177450        18.663262985138669       -51.061606299190522     
  -37.718981886306288        18.748878276466122       -50.969850932916785     
  -37.300658260794918        18.834567612058869       -50.879074970993436     
  -36.890559842492301        18.920057368998620       -50.789439720360804     
  -36.489110802588982        19.005083159257278       -50.701102010952205     
  -36.096713443640539        19.089391125719970       -50.614213477066237     
  -35.713747353165438        19.172739133654471       -50.528919857463606     
  -35.340568622905963        19.254897960857459       -50.445360281667170     
  -34.977509123003045        19.335652415707056       -50.363666568243808     
  -34.624875809289094        19.414802249378113       -50.283962589474967     
  -34.282950062770141        19.492162851533060       -50.206363713412074     
  -33.951987063590373        19.567565738228367       -50.130976326482902     
  -33.632215202178607        19.640858843660084       -50.057897438245028     
  -33.323835530618972        19.711906629801106       -49.987214368343793     
  -33.027021257564598        19.780590029962244       -49.919004514258546     
  -32.741917301731192        19.846806205386461       -49.853335097439498     
  -32.468640002015405        19.910467814671080       -49.790262068584390     
  -32.207276779442111        19.971502491779031       -49.729829978792147     
  -31.957885726904276        20.029852697120429       -49.672073029768860     
  -31.720495254346016        20.085475544325465       -49.617016223854044     
  -31.495103925899038        20.138342127127665       -49.564675475259250     
  -31.281680372238426        20.188436784374925       -49.515057705083088     
  -31.080163274083006        20.235756344199423       -49.468160972762703     
  -30.890461417943914        20.280309355655291       -49.423974641279898     
  -30.712453822329714        20.322115299798288       -49.382479579523014     
  -30.545989939514332        20.361203812497244       -49.343648389472150     
  -30.390889937908270        20.397613951201318       -49.307445644866100     
  -30.246945065749781        20.431393513327375       -49.273828137294892     
  -30.113918096042589        20.462598409877657       -49.242745127110034     
  -29.991543852226570        20.491292095912183       -49.214138597201604     
  -29.879529813631816        20.517545057573319       -49.187943508364171     
  -29.777556799329503        20.541434353474742       -49.164088055665935     
  -29.685279728555898        20.563043206417181       -49.142493925938304     
  -29.602328455454607        20.582460639623715       -49.123076557195986     
  -29.528308675481302        20.599781150133701       -49.105745401418773     
  -29.462802900484999        20.615104410886154       -49.090404192580188     
  -29.405371498557923        20.628535012762637       -49.076951282453535     
  -29.355553503184876        20.640190607403582       -49.065305125397998     
  -29.312868274666894        20.650187355326398       -49.055361680580511     
  -29.276816785544298        20.658637677950651       -49.046988886170134     
  -29.246882571146887        20.665659139159164       -49.040054421576727     
  -29.222533056262058        20.671373989548282       -49.034425477679818     
  -29.203220928504230        20.675908703423527       -49.029968557315463     
  -29.188385555317442        20.679393511358931       -49.026549313108099     
  -29.177454441448035        20.681961931369365       -49.024032429116190     
  -29.169844723595070        20.683750301749548       -49.022281552130366     
  -29.164964698798947        20.684897318496517       -49.021159277797643     
  -29.162215382972970        20.685543580015189       -49.020527196026045     
  -29.160992095826305        20.685831141548462       -49.020245999343416     
  -23.064686068272870        22.118906861640909       -47.618889796173789     
  -21.540686068272869        22.477157806975647       -47.268568331998935     
  -20.016686068272868        22.835408752310386       -46.918246867824081     
  -18.492686068272867        23.193659697645124       -46.567925403649227     
