  -65.911697176000246        29.585346442066982       -85.543663298826743     
  -64.387697176000245        29.605140524005822       -85.600896303834460     
  -62.863697176000244        29.624934605944663       -85.658129308842177     
  -61.339697176000243        29.644728687883504       -85.715362313849894     
  -55.234243988101056        29.724027795937985       -85.944649343296987     
  -55.226389665343646        29.724129809788533       -85.944944308187871     
  -55.215107367852148        29.724276545502612       -85.945368582770641     
  -55.199795724895687        29.724476060737270       -85.945945465116253     
  -55.179864203770009        29.724736420760699       -85.946698275302083     
  -55.154734694102224        29.725065723207493       -85.947650426987991     
  -55.123843057759522        29.725472127737596       -85.948825513166838     
  -55.086640640274595        29.725963890163193       -85.950247404820630     
  -55.042595739750034        29.726549400102076       -85.951940359743361     
  -54.991195029353463        29.727237221449386       -85.953929139439609     
  -54.931944929635307        29.728036126121843       -85.956239106418721     
  -54.864372927036797        29.728952596396294       -85.958889001826421     
  -54.788028835102217        29.729992776298271       -85.961896586573147     
  -54.702485995066375        29.731164431545910       -85.965284306166225     
  -54.607342412655392        29.732475450220445       -85.969074951558909     
  -54.502221828116483        29.733933893647617       -85.973291799384015     
  -54.386774716679582        29.735548052557903       -85.977958762784027     
  -54.260679216851337        29.737326508034865       -85.983100548870070     
  -54.123641981689410        29.739278179268869       -85.988742767172326     
  -53.975398947847161        29.741412336142435       -85.994911920479836     
  -53.815716036066725        29.743738687411071       -86.001635591410235     
  -53.644389768797069        29.746267455272612       -86.008942557496994     
  -53.461247804496004        29.749009444695648       -86.016862846743692     
  -53.266149388597732        29.751976118286400       -86.025427748840329     
  -53.058985715521239        29.755179650941617       -86.034669686942337     
  -52.839680207042321        29.758633007952010       -86.044622049775128     
  -52.608188713020809        29.762350095329250       -86.055319091147936     
  -52.364499622779888        29.766345921107281       -86.066795676216302     
  -52.108633878220637        29.770636728538896       -86.079086705164883     
  -51.840644897213039        29.775240173060041       -86.092226348391705     
  -51.560618448160895        29.780175820076160       -86.106247795796094     
  -51.268672423045537        29.785465676354075       -86.121182554684339     
  -50.964956497567258        29.791134744225964       -86.137059083039404     
  -50.649651758247188        29.797211995408791       -86.153902104806562     
  -50.322970237303551        29.803731014029438       -86.171731943316274     
  -49.985154299925384        29.810729798552408       -86.190563124244548     
  -49.636476009017251        29.818250376182696       -86.210404242356688     
  -49.277236385172309        29.826337746333660       -86.231257803715522     
  -48.907764528629556        29.835038054859734       -86.253119435335307     
  -48.528416757954602        29.844397005553798       -86.275978709592906     
  -48.139575594823668        29.854457777847614       -86.299818752131017     
  -47.741648723968211        29.865259289017054       -86.324616522278987     
  -47.335067910393661        29.876834758451938       -86.350343347432400     
  -46.920287803240093        29.889210227920529       -86.376964530334206     
  -46.497784777663711        29.902404157839332       -86.404440253219789     
  -46.068055652207597        29.916428073474997       -86.432727459692359     
  -45.631616431663304        29.931288155784376       -86.461784176283388     
  -45.189000952006154        29.946983516023842       -86.491564356076836     
  -44.740759514204733        29.963506187672916       -86.522017645244361     
  -44.287457471000636        29.980841178556513       -86.553089213787601     
  -43.829673770729237        29.998966784688935       -86.584720208288999     
  -43.367999488770700        30.017854834783304       -86.616847840842425     
  -42.903036300401460        30.037471125186361       -86.649405869230606     
  -42.435394970469417        30.057775856449627       -86.682324915383163     
  -41.965693765531157        30.078724192568160       -86.715532991176389     
  -41.494556909887741        30.100266840141703       -86.748955941518659     
  -41.022612943670360        30.122350707273860       -86.782518003847798     
