     -17.8929802290672235       46.1302660428883442     -135.3287404926738589
     -17.8943250727418253       46.1155693268619373     -135.3337678217775135
     -17.8969866925635017       46.0975126863706635     -135.3399559076853791
     -17.9017132961843899       46.0757507666325949     -135.3474310971755017
     -17.9091713572044462       46.0510901903210694     -135.3559261340141688
     -17.9200271168381029       46.0242386229553588     -135.3652078275603969
     -17.9349381586607066       45.9959023277257018     -135.3750438531100997
     -17.9545475140167454       45.9668461493581759     -135.3851824239525001
     -17.9794787406132563       45.9379393514843528     -135.3953368237827988
     -18.0103310436790558       45.9102013320654905     -135.4051699994579394
     -18.0476737001994749       45.8848583733212507     -135.4142753922790234
     -18.0920388194053849       45.8634259873084176     -135.4221490187377128
     -18.1439106838036253       45.8478432413051635     -135.4281437636851138
     -18.2037078040395421       45.8407170914334472     -135.4313860172234456
     -18.2721743362499502       45.8394256577690342     -135.4327759656262629
     -18.3502551194790087       45.8379698451656949     -135.4343586580693568
     -18.4384708010100624       45.8363266673830410     -135.4361505348205412
     -18.5373137832778596       45.8344878115740144     -135.4381629907547051
     -18.6472478129975059       45.8324457894355746     -135.4404070893546077
     -18.7687067147364921       45.8301940251511795     -135.4428935557868670
     -18.9020932011256306       45.8277269473401532     -135.4456327714275972
     -19.0477777630438148       45.8250400833062130     -135.4486347686524539
     -19.2060976426890377       45.8221301547918429     -135.4519092274398986
     -19.3773558922265927       45.8189951740245860     -135.4554654739428372
     -19.5618205209739884       45.8156345357475629     -135.4593124718928721
     -19.7597237340600778       45.8120490998778749     -135.4634587945186865
     -19.9712612609577640       45.8082412847518157     -135.4679126395394348
     -20.1965917788707863       45.8042151525006958     -135.4726818363052985
     -20.4358364329675020       45.7999764837915109     -135.4777738406287995
     -20.6890784629439395       45.7955328063420382     -135.4831956132916844
     -20.9563629465055996       45.7908934562848984     -135.4889535967981260
     -21.2376966364833208       45.7860696705273966     -135.4950537758757321
     -21.5330478968309400       45.7810746339846517     -135.5015016175205460
     -21.8423467484390912       45.7759234938067578     -135.5083019326121132
     -22.1654850153539940       45.7706334315567247     -135.5154589306951323
     -22.5023165855496039       45.7652236847334706     -135.5229761490809040
     -22.8526577869061143       45.7597155187132714     -135.5308562619437396
     -23.2162878642220072       45.7541322778088357     -135.5391011532453263
     -23.5929495766152399       45.7484993475423352     -135.5477117591486262
     -23.9823499048108744       45.7428441195155173     -135.5566879533133431
     -24.3841608639371614       45.7371959926128326     -135.5660285780472520
     -24.7980204361934575       45.7315862740883148     -135.5757312199563103
     -25.2235336009853199       45.7260481565696679     -135.5857922547006353
     -25.6602734818537250       45.7206165759584593     -135.5962065857931975
     -26.1077825872644667       45.7153281474636302     -135.6069676650048450
     -26.5655741568302908       45.7102210136218545     -135.6180673046818299
     -27.0331335646258282       45.7053347269735752     -135.6294956674273919
     -27.5099197084651834       45.7007100621079658     -135.6412412441833624
     -27.9953665194200703       45.6963887633240162     -135.6532908664185868
     -28.4888845875486574       45.6924132122422080     -135.6656296188989757
     -28.9898628534104255       45.6888261098361284     -135.6782409164655974
     -29.4976703651896273       45.6856700832287075     -135.6911064714256838
     -30.0116580879317247       45.6829873184851110     -135.7042064419396468
     -30.5311607659283837       45.6808191130870185     -135.7175194327275563
