     -25.1201263868314975      -93.7562829081773543       69.5380258900213448
     -25.1206766833494726      -93.7480170878561125       69.5491248328659850
     -25.1222469676385280      -93.7377985190677236       69.5627704522220824
     -25.1254850222112189      -93.7253882467080501       69.5792301590273041
     -25.1310164617967864      -93.7111938061127319       69.5979016787317164
     -25.1394623571401929      -93.6955677674946514       69.6182575279421627
     -25.1514360144368467      -93.6788626261896979       69.6397714461022446
     -25.1675403552197743      -93.6614646277777751       69.6618732168573160
     -25.1883655390447174      -93.6438196640970659       69.6839141932701125
     -25.2144866166753339      -93.6264591033872335       69.7051329377514861
     -25.2464610457817074      -93.6100318082706622       69.7246125531955130
     -25.2848258484449389      -93.5953505033759257       69.7412187121758791
     -25.3300940068601932      -93.5834672826117924       69.7534984670299849
     -25.3827492042631704      -93.5758107876182237       69.7594960381590568
     -25.4433355176738694      -93.5708702306234841       69.7611917934265193
     -25.5124274069099357      -93.5652361126006156       69.7631067760273993
     -25.5904838512271837      -93.5588597340754404       69.7652612897414457
     -25.6779392238210562      -93.5517015908844058       69.7676638147614483
     -25.7752023099595142      -93.5437236241427854       69.7703213824052000
     -25.8826551784158276      -93.5348893140039621       69.7732394628339989
     -26.0006521263436952      -93.5251637970697089       69.7764218624636356
     -26.1295186956516723      -93.5145139769232543       69.7798706081758979
     -26.2695507668550690      -93.5029086486150476       69.7835858339994530
     -26.4210137333794215      -93.4903186400043040       69.7875656728436553
     -26.5841417581709649      -93.4767169668504181       69.7918061517209765
     -26.7591371149195858      -93.4620790022763686       69.7963010920560407
     -26.9461696233624153      -93.4463827010701493       69.8010420468556845
     -27.1453761739782635      -93.4296088424972595       69.8060182496586918
     -27.3568603275347719      -93.4117412020827231       69.8112165108257017
     -27.5806920138942218      -93.3927667708126563       69.8166211523614351
     -27.8169073334822983      -93.3726760088565015       69.8222139731225866
     -28.0655084763007885      -93.3514632259059738       69.8279743155955259
     -28.3264636957292701      -93.3291267845178680       69.8338790129942879
     -28.5997073768038987      -93.3056692981132443       69.8399023497465237
     -28.8851402351162569      -93.2810979770698339       69.8460161548868683
     -29.1826296245682251      -93.2554250205298558       69.8521899567989095
     -29.4920098684930814      -93.2286676889741699       69.8583909309339361
     -29.8130827427050207      -93.2008485855669164       69.8645840406936856
     -30.1456180946778360      -93.1719960737216439       69.8707323224191583
     -30.4893544407857320      -93.1421442326946760       69.8767968707680609
     -30.8439997513079049      -93.1113331166919522       69.8827371024906654
     -31.2092323307432977      -93.0796089987224491       69.8885110639674139
     -31.5847016731320025      -93.0470241888895941       69.8940754778266751
     -31.9700295675574075      -93.0136373192162438       69.8993862010173217
     -32.3648111373055016      -92.9795131383288691       69.9043983783544434
     -32.7686160295186752      -92.9447224323320000       69.9090667553967222
     -33.1809896902125843      -92.9093419537211673       69.9133460639165918
     -33.6014545775364653      -92.8734539813986402       69.9171912060964473
     -34.0295116100171384      -92.8371462035508870       69.9205577602741499
     -34.4646414850977365      -92.8005110835296421       69.9234021654857401
     -34.9063062526867824      -92.7636455576605385       69.9256822179144137
     -35.3539507390902727      -92.7266503051393727       69.9273573017350003
     -35.8070041905893461      -92.6896292139105640       69.9283888176346551
     -36.2648817922931599      -92.6526885876410233       69.9287404585266756
     -36.7269863594339725      -92.6159364129596554       69.9283785642307123
     -37.1927099256384608      -92.5794815151520112       69.9272724158797416
     -37.6614354665929270      -92.5434326709980724       69.9253945113167532
     -38.1325385318117540      -92.5078977466132528       69.9227208616296139
     -38.6053889849483554      -92.4729827024525264       69.9192311779709570
     -39.0793526575702401      -92.4387907671707580       69.9149091647586829
     -39.5537930882791571      -92.4054213801568807       69.9097426048107735
     -40.0280731982705831      -92.3729694650075999       69.9037236479828010
     -40.5015571957128984      -92.3415243689002381       69.8968487500164315
     -40.9736124214580713      -92.3111693547143375       69.8891188660224429
     -41.4436110603668482      -92.2819806516901053       69.8805392011688724
     -41.9109317748623909      -92.2540271777996708       69.8711193906652852
     -42.3749613312805806      -92.2273696771372897       69.8608731538740102
     -42.8350961834412018      -92.2020606785455783       69.8498184828413997
     -43.2907440220134490      -92.1781437536770483       69.8379772088330100
     -43.7413253022228545      -92.1556537375760740       69.8253752030339427
     -44.1862747158445259      -92.1346161140050555       69.8120418462562071
     -44.6250426683546451      -92.1150475297509672       69.7980102523156631
     -45.0570966881150454      -92.0969553049117025       69.7833166247626195
     -45.4819226909174787      -92.0803689914717296       69.7679599353170943
     -45.8990254940746922      -92.0655295012796415       69.7516512051183781
     -46.3079318373478372      -92.0527390621609953       69.7340127392635196
     -46.7081916720480237      -92.0422502648272598       69.7147236460856448
     -47.0993776747509756      -92.0342651143511716       69.6935223000015895
     -47.4810853438066687      -92.0289346842632483       69.6702069966495543
     -47.8529332181277951      -92.0263593924330792       69.6446357645746730
     -48.2145631806136024      -92.0265905570203273       69.6167258717459703
     -48.5656409226936177      -92.0296314495416397       69.5864517166032215
     -48.9058568929135546      -92.0354402142398555       69.5538429045698763
     -49.2349276978220800      -92.0439325056522790       69.5189808715122126
     -49.5525979001575720      -92.0549848191095350       69.4819948020207363
     -49.8586419560443375      -92.0684390373380381       69.4430573228298442
     -50.1528659672850026      -92.0841065314660057       69.4023788956374119
     -50.4351093752051725      -92.1017730801880106       69.3602020466073981
     -50.7052455978759014      -92.1212043188339180       69.3167955207378839
     -50.9631819529379229      -92.1421506027720199       69.2724479822010153
     -51.2088595712362746      -92.1643518675404465       69.2274618968950648
     -51.4422533165306533      -92.1875426897257029       69.1821478618707886
     -51.6633716552364035      -92.2114567866582036       69.1368189196117271
     -51.8722564696825685      -92.2358310269329706       69.0917850186038436
     -52.0689828292775587      -92.2604094004335025       69.0473480536931987
     -52.2536587042001059      -92.2849467112868780       69.0037973925249446
     -52.4264246031144978      -92.3092116609765725       68.9614057094724302
     -52.5874531410045378      -92.3329894989620499       68.9204253153731941
     -52.7369485342316864      -92.3560842149659180       68.8810850025348316
     -52.8751460253982586      -92.3783203589163406       68.8435874913083978
     -53.0023112331498325      -92.3995444064221090       68.8081074225134728
     -53.1187394262991575      -92.4196256745746183       68.7747898892193632
     -53.2247547235585472      -92.4384568290614226       68.7437495133057581
     -53.3207092195927785      -92.4559540057439762       68.7150700450335847
     -53.4069820385851841      -92.4720565749861976       68.6888044552485439
     -53.4839783169632597      -92.4867265820427917       68.6649754827678720
     -53.5521281173143464      -92.4999478983663437       68.6435765916179719
     -53.6118852758870190      -92.5127089841740400       68.6232469393740274
     -53.6637261864577013      -92.5261143155604771       68.6024669493262707
     -53.7081485234899532      -92.5399200503162120       68.5815338426047276
     -53.7456699078772573      -92.5539020095612130       68.5607189236348660
     -53.7768265187196306      -92.5678563827047469       68.5402665065347350
     -53.8021716547501896      -92.5815958538922246       68.5203990155936395
     -53.8222742492147859      -92.5949458772966665       68.5013218951710599
     -53.8377173421440105      -92.6077406696331025       68.4832289163363725
     -53.8490965140796192      -92.6198183384324807       68.4663086703831283
     -53.8570182854281043      -92.6310141823747841       68.4507535569394037
     -53.8620984857110230      -92.6411502863535077       68.4367738117742022
     -53.8649605970684249      -92.6500172817850967       68.4246221699125527
     -53.8662340764452594      -92.6573398071435008       68.4146406322925031
     -53.8665526609532677      -92.6632870611475283       68.4065688770805309
     -53.8662340764452594      -92.6692492488247979       68.3985081463139295
