  -65.100469005296318       -81.085888814821033        59.041394296376993     
  -63.576469005296310       -81.139662111815525        59.080548463358888     
  -62.052469005296317       -81.193435408810018        59.119702630340782     
  -60.528469005296316       -81.247208705804510        59.158856797322677     
  -54.423036521908010       -81.462634712503345        59.315715801883883     
  -54.415199402831902       -81.462911239886324        59.315917150879265     
  -54.403941819107253       -81.463308916016643        59.316206712399172     
  -54.388663719253728       -81.463849485408829        59.316600319364561     
  -54.368775867315669       -81.464554654650897        59.317113777080408     
  -54.343701424116055       -81.465446141997433        59.317762899346462     
  -54.312877494264391       -81.466545738842640        59.318563553216997     
  -54.275756634818059       -81.467875381627323        59.319531711356454     
  -54.231808321537152       -81.469457231386542        59.320683509955494     
  -54.180520368796728       -81.471313758173963        59.322035310189328     
  -54.121400299640435       -81.473467813515100        59.323603750942745     
  -54.053976662174875       -81.475937073317681        59.325401702438356     
  -53.977800288849835       -81.478738373649875        59.327441423134445     
  -53.892445495314988       -81.481892064986781        59.329737729953621     
  -53.797511215697050       -81.485418673064927        59.332305566491485     
  -53.692622071314759       -81.489339004991407        59.335160079503055     
  -53.577429370032469       -81.493674263996198        59.338316701157751     
  -53.451612033643258       -81.498446170051977        59.341791234753394     
  -53.314877450800374       -81.503677081657244        59.345599940056445     
  -53.166962248914039       -81.509390042806402        59.349759562374210     
  -53.007632986589400       -81.515608808781877        59.354287343635782     
  -52.836686773972225       -81.522357995291898        59.359201119668171     
  -52.653951807385617       -81.529663147813537        59.364519354375787     
  -52.459287820190461       -81.537550779158764        59.370261143987818     
  -52.252586447104058       -81.546048346294839        59.376446167958804     
  -52.033771494634159       -81.555184066234887        59.383094510591334     
  -51.802799140033535       -81.564986909711294        59.390226596191376     
  -51.559658042705586       -81.575486538893244        59.397863062658054     
  -51.304369361919150       -81.586713104789808        59.406024505746004     
  -51.036986665528360       -81.598696694497022        59.414730932906600     
  -50.757595789278518       -81.611467265769591        59.424001525427990     
  -50.466314609629514       -81.625054552625912        59.433854317750480     
  -50.163292693789153       -81.639487466136828        59.444305426985572     
  -49.848710883457876       -81.654793717774794        59.455368384739366     
  -49.522780833984164       -81.670999869068638        59.467053889135840     
  -49.185744405877728       -81.688130452626581        59.479369072242662     
  -48.837873003825820       -81.706207340058256        59.492317150620210     
  -48.479466880913961       -81.725249562326638        59.505897620962166     
  -48.110854275168151       -81.745271958073403        59.520105781411246     
  -47.732390560732441       -81.766284862301916        59.534933114978749     
  -47.344457294321366       -81.788293418232158        59.550367422225605     
  -46.947461163042220       -81.811296585202655        59.566392696074104     
  -46.541832955428148       -81.835287279428201        59.582989751807403     
  -46.128026363739913       -81.860251303441885        59.600135884652580     
  -45.706516836780459       -81.886167783019872        59.617805421026056     
  -45.277800298583522       -81.913010722227995        59.635970852003716     
  -44.842391870338005       -81.940752118620722        59.654605070483584     
  -44.400824524066273       -81.969358316119980        59.673678696215575     
  -43.953647694545310       -81.998789527859486        59.693159704471576     
  -43.501425867578916       -82.029000063632338        59.713013555199417     
  -43.044737110219870       -82.059938442627313        59.733203223601691     
  -42.584171594784955       -82.091547862321633        59.753689471511457     
  -42.120330069504774       -82.123766431825388        59.774430929408496     
  -41.653822323746219       -82.156527786656071        59.795384437356319     
  -41.185265613209140       -82.189761477972127        59.816505205254771     
  -40.715283077731122       -82.223393674185047        59.837747184672338     
  -40.244502129306028       -82.257347691239787        59.859063303252775     
  -39.773552837462738       -82.291544740855059        59.880405847632026     
  -39.303066285322181       -82.325904542709040        59.901726761577187     
  -38.833672938522859       -82.360346050446736        59.922978077275424     
  -38.366000974949401       -82.394788054202849        59.944112275475661     
  -37.900674653565815       -82.429149886928656        59.965082719343727     
  -37.438312628383592       -82.463351990801073        59.985843984493954     
  -36.979526330961157       -82.497316590551151        60.006352265629097     
  -36.524918286264935       -82.530968176261325        60.026565643732049     
  -36.075080518433367       -82.564234111015395        60.046444444369570     
  -35.630592895665522       -82.597045009506374        60.065951429725651     
  -35.192021563217708       -82.629335231970501        60.085052076221082     
  -34.759917355176533       -82.661043176709398        60.103714707104977     
  -34.334814252171647       -82.692111592821078        60.121910642767617     
  -33.917227907195539       -82.722487849480942        60.139614321971301     
  -33.507654121245494       -82.752123968407219        60.156803255051955     
  -33.106567527602103       -82.780976953872411        60.173458197010341     
  -32.714420100005910       -82.809008516400581        60.189562883738603     
  -32.331640002191520       -82.836185487365256        60.205104269620996     
  -31.958630202373651       -82.862479339051049        60.220072117339178     
  -31.595767405691095       -82.887866403702702        60.234459104306417     
  -31.243400920643598       -82.912327612713923        60.248260588978418     
  -30.901851589895468       -82.935848181933551        60.261474347447752     
  -30.571410957399380       -82.958417769104116        60.274100661481931     
  -30.252340302217828       -82.980029863160837        60.286141856807269     
  -29.944869912544519       -83.000681708038996        60.297602237771720     
  -29.649198448312386       -83.020374202249968        60.308488011309628     
  -29.365492274610610       -83.039111330648240        60.318806877793470     
  -29.093885004942564       -83.056900056513712        60.328567962152853     
  -28.834477139927507       -83.073750216236931        60.337781751747151     
  -28.587335710476768       -83.089674028520818        60.346459758610450     
  -28.352494078889322       -83.104685879172564        60.354614385392090     
  -28.129951868864282       -83.118802269894331        60.362258913077490     
  -27.919674941885354       -83.132041535705625        60.369407322594540     
  -27.721595467167287       -83.144423563392223        60.376074118871912     
  -27.535612111573201       -83.155969643081548        60.382274253490223     
  -27.361590331335144       -83.166702374884807        60.388023087846854     
  -27.199362751125228       -83.176645556876721        60.393336341817971     
  -27.048729617019625       -83.185823986627298        60.398229978380115     
  -26.909459355271895       -83.194263363902891        60.402720160175171     
  -26.781289221095985       -83.201990215915856        60.406823220785512     
  -26.663926033600440       -83.209031834513624        60.410555642971161     
  -26.557046995402601       -83.215416229953817        60.413934047273671     
  -26.460300594220680       -83.221172099118647        60.416975189528763     
  -26.373307578159395       -83.226328770568514        60.419695940187971     
  -26.295662009828298       -83.230916178357020        60.422113283400790     
  -26.226932393833099       -83.234964848048804        60.424244324133213     
  -26.166662873302904       -83.238505916640634        60.426106319347099     
  -26.114374492038532       -83.241583502796985        60.427725651204298     
  -26.069566518148616       -83.244233641526165        60.429122591325694     
  -26.031717825791560       -83.246481401536258        60.430309230694405     
  -26.000288330985892       -83.248354354515769        60.431299249372380     
  -25.974720477050599       -83.249882292330867        60.432107729433199     
  -25.954440765522133       -83.251096948286303        60.432750971306945     
  -25.938861328153639       -83.252031725541883        60.433246315748576     
  -25.927381535504104       -83.252721435620032        60.433611973514367     
  -25.919389637542224       -83.253202049746307        60.433866864678762     
  -25.914264431622342       -83.253510465541012        60.434030469358262     
  -25.911376953137868       -83.253684291322500        60.434122691421301     
  -25.910092184121467       -83.253761650002900        60.434163736558418     
  -19.813770775041714       -83.620834153683575        60.628925864963364     
  -18.289770775041713       -83.712597441422332        60.677613830011772     
  -16.765770775041716       -83.804360729161090        60.726301795060181     
  -15.241770775041713       -83.896124016899847        60.774989760108589     
