  -69.125825644716670       -111.15210997737321        92.487962488590782     
  -67.601825644716669       -111.10243185836346        92.446626089233533     
  -66.077825644716668       -111.05275373935370        92.405289689876284     
  -64.553825644716667       -111.00307562034395        92.363953290519035     
  -58.446857019437722       -110.80400559793226        92.198310184248200     
  -58.437743624475679       -110.80370852685647        92.198062995971526     
  -58.424652821870247       -110.80328187487208        92.197707985412322     
  -58.406886941310695       -110.80270298930753        92.197226303630643     
  -58.383760949129382       -110.80194968419703        92.196599490026074     
  -58.354604305350094       -110.80100031883940        92.195809537706424     
  -58.318762782723610       -110.79983387791816        92.194838960160368     
  -58.275600242686941       -110.79843005322734        92.193670859276835     
  -58.224500363282338       -110.79676932710652        92.192288994815911     
  -58.164868314190052       -110.79483305774124        92.190677855496403     
  -58.096132374159751       -110.79260354903435        92.188822717386486     
  -58.017745486260068       -110.79005906971825        92.186705499912961     
  -57.929186744193871       -110.78717778662100        92.184308039727540     
  -57.829962805009686       -110.78394175800611        92.181615415502606     
  -57.719609232071733       -110.78033395511606        92.178613473220210     
  -57.597691757249727       -110.77633841353727        92.175288958408899     
  -57.463807459971626       -110.77194041379913        92.171629676966006     
  -57.317585860177452       -110.76712668389439        92.167624680808188     
  -57.158689922096819       -110.76188562061000        92.163264479077625     
  -56.986816968080213       -110.75620747074963        92.158541230503729     
  -56.801699513753611       -110.75008409578612        92.153448609977175     
  -56.603105989536395       -110.74350919631011        92.147982086993210     
  -56.390841359792134       -110.73647863491952        92.142139326435824     
  -56.164747649170131       -110.72899055074478        92.135920470933854     
  -55.924704378446663       -110.72104516381430        92.129328238826133     
  -55.670628910703115       -110.71264421618659        92.122367817608193     
  -55.402476663704945       -110.70379121551123        92.115047553543107     
  -55.120241234505883       -110.69449123455671        92.107379439719324     
  -54.823954447543841       -110.68474995548381        92.099379194543630     
  -54.513686289558152       -110.67457298266953        92.091066849195599     
  -54.189544734749695       -110.66396536379669        92.082467882871370     
  -53.851675513147441       -110.65292993642815        92.073613877178403     
  -53.500261778189838       -110.64146573591984        92.064543882091471     
  -53.135523670254379       -110.62956656264375        92.055306387283977     
  -52.757717797776778       -110.61721894544418        92.045959888497066     
  -52.367136536547399       -110.60440189684527        92.036573388181026     
  -51.964107192808498       -110.59108732209664        92.027225792433612     
