  -64.534552660953267       -92.412807005917003        68.221657660416852     
  -63.010552660953266       -92.448589833501259        68.248073520866029     
  -61.486552660953265       -92.484372661085516        68.274489381315206     
  -59.962552660953264       -92.520155488669772        68.300905241764383     
  -53.857018285428104       -92.663510661812268        68.406733945197118     
  -53.849096514079612       -92.663696661404344        68.406871255175105     
  -53.837717342143954       -92.663964185207334        68.407068748551850     
  -53.822274249214431       -92.664327904393261        68.407337255986960     
  -53.802171654748285       -92.664802491794447        68.407687609366391     
  -53.776826518711189       -92.665402663586221        68.408130672572938     
  -53.745669907845262       -92.666143229795907        68.408677378775678     
  -53.708148523383109       -92.667039152541392        68.409338773426043     
  -53.663726186136842       -92.668105610809221        68.410126062089233     
  -53.611885275007140       -92.669358070504202        68.411050662180799     
  -53.552128115083875       -92.670812341128837        68.412124244862824     
  -53.483978311647185       -92.672479631049697        68.413355084822271     
  -53.406982026524261       -92.674370393679666        68.414750899856159     
  -53.320709193415482       -92.676498190688662        68.416321703233422     
  -53.224754668982627       -92.678876722043711        68.418077611973715     
  -53.118739316625337       -92.681519917359026        68.420028915649439     
  -53.002311020087902       -92.684442035575614        68.422186152260934     
  -52.875145624240083       -92.687657771850340        68.424560190864312     
  -52.736947800556550       -92.691182367678280        68.427162318736563     
  -52.587451835033711       -92.695031720021376        68.430004330962760     
  -52.426422336492152       -92.699222484266798        68.433098619993743     
  -52.253654862337193       -92.703772141100671        68.436458244928858     
  -52.068976460426967       -92.708699026247700        68.440096982174964     
  -51.872246129588000       -92.714022401482467        68.444029418523584     
  -51.663355193469236       -92.719762468244809        68.448271017892992     
  -51.442227587419261       -92.725940328999911        68.452838170768217     
  -51.208820048446213       -92.732577688590553        68.457748079686084     
  -50.963122222003314       -92.739696592661232        68.463018708686690     
  -50.705156694764305       -92.747319396088159        68.468668950295651     
  -50.434978930375543       -92.755468457462896        68.474718652579909     
  -50.152677101929697       -92.764165427294984        68.481188428041563     
  -49.858371857160378       -92.773430832907295        68.488099789963570     
  -49.552216004273383       -92.783283684126900        68.495475448493849     
  -49.234394083005903       -92.793740414445864        68.503339220701804     
  -48.905121865097271       -92.804814187185244        68.511716016082886     
  -48.564645792789641       -92.816514804998960        68.520631930044075     
  -48.213242284320515       -92.828847867316497        68.530113424356173     
  -47.851216994037486       -92.841814790772247        68.540186765247341     
  -47.478903997749541       -92.855413092145710        68.550877340944183     
  -47.096664853086118       -92.869635903960500        68.562208229659433     
  -46.704887659204289       -92.884472826657998        68.574199713293112     
  -46.303985983122502       -92.899909654561029        68.586868025583811     
  -45.894397758605706       -92.915928760871495        68.600224709435793     
  -45.476584119617108       -92.932509391126700        68.614276067262225     
  -45.051028150047813       -92.949627385733507        68.629022548885345     
  -44.618233631113597       -92.967257446582394        68.644460424405239     
  -44.178723675426355       -92.985374947218418        68.660583175911896     
  -43.733039376393528       -93.003953340357725        68.677379620702396     
  -43.281738351186448       -93.022962993300709        68.694833096887237     
  -42.825393298752026       -93.042371791136745        68.712921975092442     
  -42.364590474993491       -93.062144656399866        68.731619397967037     
  -41.899928169933403       -93.082244159880915        68.750893856586501     
  -41.432015131008207       -93.102630211105108        68.770709119952713     
  -40.961468973215375       -93.123260676238743        68.791024880928717     
  -40.488914564933104       -93.144091217058147        68.811796856839109     
  -40.014982384879275       -93.165075914430034        68.832977495977488     
  -39.540306884836724       -93.186167243508905        68.854516228075454     
  -39.065524806830560       -93.207316680676584        68.876360198199862     
  -38.591273535245023       -93.228474817164198        68.898454611146107     
  -38.118189388200875       -93.249591987810035        68.920743367515016     
  -37.646905970051826       -93.270618545583147        68.943169405017727     
  -37.178052454055930       -93.291505438987414        68.965675266516996     
  -36.712251948078695       -93.312204542961823        68.988203488907658     
  -36.250119785781855       -93.332669144740620        69.010697108523090     
  -35.792261920236975       -93.352854288977710        69.033100063305156     
  -35.339273238925074       -93.372717152904301        69.055357616748495     
  -34.891736004765285       -93.392217375009650        69.077416746154412     
  -34.450218207528231       -93.411317296313669        69.099226463495839     
  -34.015272076660047       -93.429982262500559        69.120738177939359     
  -33.587432480727571       -93.448180705714520        69.141905890527255     
  -33.167215536949520       -93.465884431350162        69.162686535212302     
  -32.755117076348014       -93.483068517860445        69.183040026961706     
  -32.351611360978708       -93.499711578204611        69.202929570274293     
  -31.957149656593689       -93.515795529686542        69.222321597793254     
  -31.572159038637768       -93.531305747954420        69.241185994020086     
  -31.197041142800551       -93.546230851310796        69.259496041566649     
  -30.832171020999112       -93.560562576951440        69.277228420349232     
  -30.477896127998516       -93.574295778323886        69.294363281114570     
  -30.134535246717871       -93.587427997995775        69.310883988705356     
