  -70.764058500562271       -113.99047456382009        97.759662798762406     
  -69.240058500562270       -113.91230433050823        97.692623024778285     
  -67.716058500562269       -113.83413409719638        97.625583250794165     
  -66.192058500562268       -113.75596386388453        97.558543476810044     
  -60.084660313027179       -113.44269828563782        97.289882981978408     
  -60.075190021255061       -113.44221252781803        97.289466389970556     
  -60.061586574327947       -113.44151499887896        97.288868180390963     
  -60.043124998261518       -113.44056880048426        97.288056708762738     
  -60.019093461337683       -113.43933788391394        97.287001059251693     
  -59.988795206866108       -113.43778720615229        97.285671178530265     
  -59.951550446501344       -113.43588289221678        97.284038014999567     
  -59.906698208686464       -113.43359240382618        97.282073663459954     
  -59.853598136929790       -113.43088471374003        97.279751514676647     
  -59.791632233098248       -113.42773047893778        97.277046404024219     
  -59.720206539937770       -113.42410220612526        97.273934753704125     
  -59.638752757978054       -113.41996921535866        97.270390254073064     
  -59.546729792290215       -113.41530176150802        97.266387399431608     
  -59.443625224368994       -113.41007517872434        97.261905044585788     
  -59.328956704739717       -113.40426691590775        97.256923866433723     
  -59.202273262128834       -113.39785677036826        97.251426571322625     
  -59.063156525301530       -113.39082714063817        97.245398123548000     
  -58.911221853601305       -113.38316329961387        97.238825998585042     
  -58.746119360527885       -113.37485380990350        97.231700569245277     
  -58.567534841647777       -113.36589093052412        97.224015500505345     
  -58.375190620330280       -113.35627084352251        97.215768012965540     
  -58.168846282166363       -113.34599396501675        97.206959251131607     
  -57.948299315623750       -113.33506511215025        97.197594572880817     
  -57.713385908224573       -113.32349051070953        97.187681190275555     
  -57.463981501235125       -113.31127637311866        97.177227238703864     
  -57.200000945269608       -113.29843091165944        97.166243900265954     
  -56.921398723582982       -113.28496417537279        97.154745802890901     
  -56.628168998697376       -113.27088862348677        97.142752236892292     
  -56.320345670792662       -113.25621816104605        97.130287294842489     
  -55.998002342865334       -113.24096689540420        97.117380087887071     
  -55.661252098251708       -113.22514881189387        97.104066164567186     
  -55.310247248818442       -113.20877627759609        97.090388473736965     
  -54.945179013345154       -113.19185792239870        97.076398523984054     
  -54.566277063362357       -113.17439680230493        97.062158306751641     
  -54.173808964455155       -113.15638867290454        97.047741312651738     
  -53.768079481772844       -113.13782095894935        97.033232421316015     
  -53.349429714961126       -113.11867287876449        97.018726957513621     
  -52.918236102594619       -113.09891627304260        97.004328424795602     
  -52.474909306846790       -113.07851702082188        96.990145152116469     
  -52.019892962146429       -113.05743713103288        96.976286605010628     
  -51.553662433948098       -113.03563564212372        96.962858479978976     
  -51.076723190228279       -113.01307362093415        96.949961662307331     
  -50.589609180842984       -112.98971806344068        96.937690885545422     
  -50.092881486473814       -112.96554068535049        96.926129835835752     
  -49.587126891639706       -112.94051677525219        96.915348141119651     
  -49.072956138290856       -112.91462921953662        96.905404845123783     
  -48.551002246611645       -112.88787138118056        96.896351165402862     
  -48.021918578329341       -112.86024705696775        96.888230691975991     
  -47.486377082553851       -112.83176950833278        96.881078839761983     
  -46.945066581266687       -112.80245975533190        96.874921760670816     
  -46.398690904295265       -112.77234631692512        96.869776641609874     
  -45.847966951416971       -112.74146562654353        96.865652744756332     
  -45.293622721582835       -112.70986229622544        96.862552477691267     
  -44.736395394547742       -112.67758816484297        96.860471594860059     
  -44.177029670115232       -112.64469686729987        96.859395680912399     
  -43.616275675308081       -112.61124506134409        96.859302473809137     
  -43.054886853618129       -112.57729380861947        96.860164453607851     
  -42.493617939810271       -112.54290831657165        96.861950093374986     
  -41.933222962984935       -112.50815722190234        96.864624590457609     
  -41.374453270579856       -112.47311156808045        96.868149872041329     
  -40.818055541539991       -112.43784414480467        96.872484744574152     
  -40.264769797013187       -112.40242912602315        96.877585309419302     
  -39.715327445917978       -112.36694144375456        96.883405160084664     
  -39.170449348316190       -112.33145630486671        96.889895708317724     
  -38.630843902349049       -112.29604879031515        96.897006578624030     
  -38.097205179407617       -112.26079326932891        96.904685837174242     
  -37.570211087286502       -112.22576297300557        96.912880344989432     
  -37.050521579020902       -112.19102959440417        96.921536116500604     
  -36.538776907244490       -112.15666293284143        96.930598694655728     
  -36.035595930727808       -112.12273055604604        96.940013513984425     
  -35.541574482255591       -112.08929744023612        96.949726214193120     
  -35.057283791448185       -112.05642567709970        96.959682976094300     
  -34.583268978942890       -112.02417417274567        96.969830812508192     
  -34.120047610584969       -111.99259843730007        96.980117904950731     
  -33.668108334920220       -111.96175030068520        96.990493881024193     
  -33.227909588003520       -111.93167770805654        97.000910138725416     
  -32.799878383083019       -111.90242455217707        97.011320129595404     
  -32.384409170264433       -111.87403065769661        97.021679694914582     
  -31.981862800281210       -111.84653152969639        97.031947120385226     
  -31.592565572632417       -111.81995809033450        97.042083104943202     
  -31.216808360405931       -111.79433681890509        97.052051008379962     
  -30.854845828881324       -111.76968985792679        97.061817004442901     
  -30.506895751721501       -111.74603507946816        97.071350138237705     
  -30.173138422661200       -111.72338625781514        97.080622421664742     
  -29.853716165114687       -111.70175320930750        97.089608852236523     
  -29.548732946431461       -111.68114190891437        97.098287370254525     
  -29.258254092876069       -111.66155462384165        97.106638796094828     
  -28.982306105674091       -111.64299005840795        97.114646749428118     
  -28.720876580362482       -111.62544354808740        97.122297589941553     
  -28.473914229898178       -111.60890724270693        97.129580333707537     
  -28.241329011785869       -111.59337026791616        97.136486538680202     
  -28.022992358429800       -111.57881890964738        97.143010195128369     
  -27.818737510624054       -111.56523680604045        97.149147619821903     
  -27.628359954089095       -111.55260511225518        97.154897336216564     
  -27.451617957928349       -111.54090264805556        97.160259952454780     
  -27.288233213443988       -111.53010603748685        97.165238046972931     
  -27.137891571456333       -111.52018985006082        97.169836070966724     
  -27.000243876816825       -111.51112671808933        97.174060245885727     
  -26.874906897682763       -111.50288744082070        97.177918464816784     
  -26.761464347042565       -111.49544107813294        97.181420199057442     
  -26.659467993779522       -111.48875503433837        97.184576408597152     
  -26.568438860279095       -111.48279513377400        97.187399455602730     
  -26.487868503165021       -111.47752569563220        97.189903024634802     
  -26.417220373925293       -111.47290962894778        97.192102064722107     
  -26.355931254187180       -111.46891948440934        97.194022213037044     
  -26.303412767381605       -111.46551882516748        97.195683539605426     
  -26.259052956323330       -111.46265974501807        97.197098255406829     
  -26.222217922752588       -111.46029490213117        97.198280978408647     
  -26.192253528167235       -111.45837735113470        97.199248439793664     
  -26.168487149702923       -111.45686038740243        97.200019196122611     
  -26.150229486384028       -111.45569740767397        97.200613351180579     
  -26.136776410933869       -111.45484179078753        97.201052291110443     
  -26.127410862209111       -111.45424680193852        97.201358436207926     
  -26.121404773210745       -111.45386552349719        97.201555012457504     
  -26.118021029523526       -111.45365081500148        97.201665845549286     
  -26.116515452948352       -111.45355530450307        97.201715179736979     
  -20.020138805016895       -111.06681444937176        97.401479040810116     
