  -65.700094870930627       -102.46599265189796        79.077713500988963     
  -64.176094870930626       -102.46408753228327        79.076243232679033     
  -62.652094870930625       -102.46218241266858        79.074772964369103     
  -61.128094870930624       -102.46027729305389        79.073302696059173     
  -55.022118063428316       -102.45264434280270        79.067411997764395     
  -55.013828705089580       -102.45263398045417        79.067404000664084     
  -55.001921537533100       -102.45261928274655        79.067392657767954     
  -54.985761923994993       -102.45259968923300        79.067377536553636     
  -54.964726691719960       -102.45257479386710        79.067358323656578     
  -54.938205811948862       -102.45254439023105        79.067334859776665     
  -54.905604044453227       -102.45250852122992        79.067307178032095     
  -54.866342542172028       -102.45246753266346        79.067275545314303     
  -54.819860411611877       -102.45242213005317        79.067240506171913     
  -54.765616224789568       -102.45237343806419        79.067202928738737     
  -54.703089478625330       -102.45232304525599        79.067164039425833     
  -54.631781997836335       -102.45226825895806        79.067121761220108     
  -54.551219277533136       -102.45220577677081        79.067073547807183     
  -54.460951761885845       -102.45213537379227        79.067019230416278     
  -54.360556055402654       -102.45205704619511        79.066958815635317     
  -54.249636063518800       -102.45197108763089        79.066892548286319     
  -54.127824059066398       -102.45187817176701        79.066820981680863     
  -53.994781672422306       -102.45177944485239        79.066745059712773     
  -53.850200802628933       -102.45167662439141        79.066666209825215     
  -53.693804446686421       -102.45157209578828        79.066586443447733     
  -53.525347445024281       -102.45146900293125        79.066508464718638     
  -53.344617141236981       -102.45137132565668        79.066435787300833     
  -53.151433953432800       -102.45128391702046        79.066372845342144     
  -52.945651856711386       -102.45121250740236        79.066325113045295     
  -52.727158777947281       -102.45116370683142        79.066299268748367     
  -52.495876899127559       -102.45114493736116        79.066303365888203     
  -52.251762868854648       -102.45116431688281        79.066347046531419     
  -51.994807920271818       -102.45123052488493        79.066441845620503     
  -51.725037903305264       -102.45135245490458        79.066601467039078     
  -51.442513226190400       -102.45153877494539        79.066842166693149     
  -51.147328703719147       -102.45179759248300        79.067183449871180     
  -50.839613320820504       -102.45213583582343        79.067648859401956     
  -50.519529917965976       -102.45255807490399        79.068266743426420     
  -50.187274781249464       -102.45306521407147        79.069071221131878     
  -49.843077134688571       -102.45365351517562        79.070102844821193     
  -49.487198536684126       -102.45431430891134        79.071408825692899     
  -49.119932153040104       -102.45503356595323        79.073042126264696     
  -48.741601938164216       -102.45579258305732        79.075060327885865     
  -48.352561716420254       -102.45656904841287        79.077523893364912     
  -47.953194163265302       -102.45733788231280        79.080493735590224     
  -47.543909724947063       -102.45807300870767        79.084029391421680     
  -47.125145449464632       -102.45874802482103        79.088186536851467     
  -46.697363769599953       -102.45933772419076        79.093015516000762     
  -46.261051216362205       -102.45981866794838        79.098559597689416     
  -45.816717094532386       -102.46016981227831        79.104854306368253     
  -45.364892118289021       -102.46037410105363        79.111928656855582     
  -44.906126992083976       -102.46042065333842        79.119807003315657     
  -44.440990937694217       -102.46030143839690        79.128506593063690     
  -43.970070171858545       -102.46001053247332        79.138037133205430     
  -43.493966344543459       -102.45954406508258        79.148400951774207     
  -43.013294933795045       -102.45890000929742        79.159593115798756     
  -42.528683607977662       -102.45807793401111        79.171601612265505     
  -42.040770554709979       -102.45707884662845        79.184407688976819     
  -41.550202786560170       -102.45590482886102        79.197986128372122     
  -41.057634420546506       -102.45455897534498        79.212305836940757     
  -40.563724946445227       -102.45304497308602        79.227330234228361     
  -40.069137472335186       -102.45136711387435        79.243018038188922     
  -39.574536972321027       -102.44952982758710        79.259323727705691     
  -39.080588512456906       -102.44753778690169        79.276198372867896     
  -38.587955487043708       -102.44539566234751        79.293589939669971     
  -38.097297837803012       -102.44310839331999        79.311443899178144     
  -37.609270299090753       -102.44068106954214        79.329703541190440     
  -37.124520638060574       -102.43811915114706        79.348310558292241     
  -36.643687926358950       -102.43542842637758        79.367205429879348     
  -36.167400821178134       -102.43261515984319        79.386327955599612     
  -35.696275879668555       -102.42968609309644        79.405617671100913     
  -35.230915899412594       -102.42664853273708        79.425014327022197     
  -34.771908293697116       -102.42351035661879        79.444458295382958     
  -34.319823507883612       -102.42028005986765        79.463890996170250     
  -33.875213475567008       -102.41696673842546        79.483255261083329     
  -33.438610124726353       -102.41358009627764        79.502495699443884     
  -33.010523936507383       -102.41013039726906        79.521559002050097     
  -32.591442553011099       -102.40662844764385        79.540394247914293     
  -32.181829461402984       -102.40308552684475        79.558953153042992     
  -31.782122713379056       -102.39951327854739        79.577190291068860     
  -31.392733754322965       -102.39592362207179        79.595063317685444     
  -31.014046271154431       -102.39232860194276        79.612533105548749     
  -30.646415170216187       -102.38874033455546        79.629563909840428     
  -30.290165584380613       -102.38517084589213        79.646123405124115     
  -29.945591986253362       -102.38163198629333        79.662182739165061     
  -29.612957389437824       -102.37813535523198        79.677716554172591     
  -29.292492602720269       -102.37469213779295        79.692702901038757     
  -28.984395612415714       -102.37131308039694        79.707123226872682     
  -28.688831030209673       -102.36800839151007        79.720962272652557     
  -28.405929625623546       -102.36478763075084        79.734207933590298     
  -28.135787976554148       -102.36165970446106        79.746851178223267     
  -27.878468196307036       -102.35863280118194        79.758885900483037     
  -27.633997748427316       -102.35571431056123        79.770308742224401     
  -27.402369370253314       -102.35291081111971        79.781118956706905     
  -27.183541093654828       -102.35022807739324        79.791318278129324     
  -26.977436345736898       -102.34767102544495        79.800910735763097     
  -26.783944151130793       -102.34524370290430        79.809902493718567     
  -26.602919430722157       -102.34294929882714        79.818301704122234     
  -26.434183395666683       -102.34079016960678        79.826118377863992     
  -26.277524027710257       -102.33876783872850        79.833364241887580     
  -26.132696650242828       -102.33688300061098        79.840052607568708     
  -25.999424590917197       -102.33513554112484        79.846198260663968     
  -25.877399931256580       -102.33352456024609        79.851817361688589     
  -25.766284341119910       -102.33204839655265        79.856927356297476     
  -25.665709996081691       -102.33070465586405        79.861546896877641     
  -25.575280574254460       -102.32949023855889        79.865695770123210     
  -25.494572329654655       -102.32840136498879        79.869394828817718     
  -25.423135240609238       -102.32743360815772        79.872665933435698     
