  -64.586824232527164       -88.739379732066837        65.047153310357572     
  -63.062824232527163       -88.783938278284012        65.079815321241782     
  -61.538824232527162       -88.828496824501187        65.112477332125991     
  -60.014824232527161       -88.873055370718362        65.145139343010200     
  -53.909348269460303       -89.051566612764418        65.275990473167028     
  -53.901475028208957       -89.051796809735663        65.276159210628606     
  -53.890165562657756       -89.052127863162383        65.276401877222327     
  -53.874817062662558       -89.052577881116008        65.276731746406739     
  -53.854837587688401       -89.053164944091350        65.277162071426815     
  -53.829647656654231       -89.053907147474689        65.277706116443071     
  -53.798681803509744       -89.054822653986790        65.278377194973615     
  -53.761390094406636       -89.055929754867307        65.279188714744222     
  -53.717239602433246       -89.057246938461759        65.280154227966293     
  -53.665715835997830       -89.058792964784587        65.281287485999883     
  -53.606324117072283       -89.060586926668151        65.282602484192140     
  -53.538590905644362       -89.062643141818896        65.284109717720412     
  -53.462065066872952       -89.064975131054325        65.285819097759585     
  -53.376319077596008       -89.067599614128653        65.287742880603375     
  -53.280950168847383       -89.070533437850955        65.289893416162855     
  -53.175581401006724       -89.073793658464083        65.292283208751385     
  -53.059862669973526       -89.077397647722762        65.294924995510542     
  -52.933471640901850       -89.081363202937226        65.297831828162956     
  -52.796114607030241       -89.085708657148842        65.301017155490229     
  -52.647527271484094       -89.090452987676329        65.304494905540821     
  -52.487475450024775       -89.095615918208807        65.308279564432212     
  -52.315755691918241       -89.101217989578814        65.312386234058337     
  -52.132195811934182       -89.107280490270014        65.316830589553490     
  -51.936655346772156       -89.113825520293105        65.321628938016332     
  -51.729025927359352       -89.120876040697354        65.326798271399156     
  -51.509231562754096       -89.128455838702138        65.332356263776390     
  -51.277228833167896       -89.136589374436312        65.338321190024757     
  -51.033006990035702       -89.145301475799982        65.344711743895743     
  -50.776587985865994       -89.154617283802608        65.351547053669620     
  -50.508026411345568       -89.164562046690094        65.358846605222269     
  -50.227409327715051       -89.175160559081917        65.366629928830136     
  -49.934856018328546       -89.186436639346169        65.374916345769336     
  -49.630517681862123       -89.198413008933144        65.383725051855450     
  -49.314577009189350       -89.211110615068222        65.393074823637420     
  -48.987247666739620       -89.224547803698272        65.402983558119502     
  -48.648773748734421       -89.238740333930451        65.413468330555432     
  -48.299429097842946       -89.253700659887429        65.424544810512828     
  -47.939516553133835       -89.269437363573175        65.436226677518590     
  -47.569367170078962       -89.285955387431542        65.448525530774504     
  -47.189339288446455       -89.303255166101550        65.461449938309244     
  -46.799817599700901       -89.321332843505502        65.475005269531607     
  -46.401212113730004       -89.340180057319998        65.489193229889125     
  -45.993957045632698       -89.359783548142218        65.504011302828530     
  -45.578509697005849       -89.380125626043522        65.519452867131065     
  -45.155349199692928       -89.401183482662219        65.535506573146350     
  -44.724975291985359       -89.422931682373985        65.552158168451783     
  -44.287906962709712       -89.445344074383613        65.569391915712245     
  -43.844681115962288       -89.468391044490104        65.587188588537373     
  -43.395851141963426       -89.492038582676756        65.605524801108658     
  -42.941985481728402       -89.516248697801146        65.624373331148760     
  -42.483666135352216       -89.540979280693804        65.643703046945504     
  -42.021487145726951       -89.566184519833243        65.663479248340821     
  -41.556053054338605       -89.591814966568862        65.683663760634147     
  -41.087977320733430       -89.617818005514650        65.704215334538901     
  -40.617880737844622       -89.644138061845695        65.725089862279304     
  -40.146389799872878       -89.670717141616379        65.746240845401459     
  -39.674135091390838       -89.697495138341182        65.767619698157603     
  -39.201749613520342       -89.724410423816593        65.789176264030104     
  -38.729867162625013       -89.751400235422452        65.810859175945339     
  -38.259120624066462       -89.778401292766560        65.832616358446572     
  -37.790140355954989       -89.805350260163863        65.854395407334295     
  -37.323552461887687       -89.832184323405968        65.876144053872082     
  -36.859977194479661       -89.858841688734884        65.897810572965312     
  -36.400027221714673       -89.885262064781656        65.919344179404632     
  -35.944306064018271       -89.911387173675664        65.940695445799150     
  -35.493406372540385       -89.937161101223225        65.961816602405520     
  -35.047908412926297       -89.962530794318241        65.982661944534499     
  -34.608378378483771       -89.987446259724379        66.003188020241581     
  -34.175366931087034       -90.011861019128489        66.023354004904462     
  -33.749407580243904       -90.035732162703226        66.043121780067850     
  -33.331015282451389       -90.059020709000563        66.062456235264861     
  -32.920684931323670       -90.081691573724385        66.081325281214234     
  -32.518890004276507       -90.103713756401746        66.099700020568491     
  -32.126081220487407       -90.125060338549446        66.117554778770682     
  -31.742685218133399       -90.145708364446762        66.134867048901782     
  -31.369103421312268       -90.165638986292308        66.151617629410438     
  -31.005710779998850       -90.184837046232971        66.167790344329148     
  -30.652854801191786       -90.203291259551477        66.183372199891636     
  -30.310854480205460       -90.220993823599827        66.198353115337596     
  -29.979999378359803       -90.237940228892953        66.212725797430167     
  -29.660548851850308       -90.254129267303412        66.226485755483566     
  -29.352731215021592       -90.269562508303338        66.239630922012481     
  -29.056743119231935       -90.284244225518023        66.252161600073379     
  -28.772749007827340       -90.298181260409905        66.264080361236822     
  -28.500880577640221       -90.311382558177030        66.275391699990450     
  -28.241236416286338       -90.323859034880627        66.286101928620866     
  -27.993881746011610       -90.335623502435553        66.296219112446522     
  -27.758848187133786       -90.346690276465480        66.305752770525714     
  -27.536133658062806       -90.357074975127887        66.314713715118231     
  -27.325702393216215       -90.366794436725698        66.323113977333307     
  -27.127485041953609       -90.375866582635794        66.330966691864930     
  -26.941378835597071       -90.384310165380370        66.338285896424551     
  -26.767247871809090       -90.392144648470222        66.345086427629909     
  -26.604923493473400       -90.399390110881853        66.351383835461604     
  -26.454204764094321       -90.406067196427728        66.357194331350769     
  -26.314859022097242       -90.412197016824052        66.362534703083057     
  -26.186622519710401       -90.417801050224213        66.367422227220800     
  -26.069201155303102       -90.422901096187871        66.371874623836291     
  -25.962271289179029       -90.427519242417546        66.375910020751036     
  -25.865480640105645       -90.431677840897279        66.379546925487347     
  -25.778449259921633       -90.435399492500267        66.382804204150361     
  -25.700770583543502       -90.438707040270543        66.385701067257855     
  -25.632012551446557       -90.441623571190021        66.388257062223360     
  -25.571718799345650       -90.444172438994940        66.390492081569377     
  -25.519409914302624       -90.446388554684688        66.392434651662924     
  -25.474584752950264       -90.448299196866785        66.394107822102214     
  -25.436721817681686       -90.449921401005781        66.395527238409358     
  -25.405280686868323       -90.451274257310516        66.396710170682468     
  -25.379703494975072       -90.452378671119334        66.397675328451228     
  -25.359416458397362       -90.453257127621995        66.398442678476187     
  -25.343831442702594       -90.453933463625475        66.399033267493422     
  -25.332347566856281       -90.454432648924737        66.399469051806605     
  -25.324352839925069       -90.454780579665254        66.399772735506559     
  -25.319225825675126       -90.455003885883599        66.399967618954534     
  -25.316337330425846       -90.455129755190356        66.400077458999746     
  -25.315052109474493       -90.455185774308248        66.400126342220673     
  -19.218730587379927       -90.720907052578966        66.631999182056987     
  -17.694730587379926       -90.787333868588732        66.689964334752730     
  -16.170730587379929       -90.853760684598498        66.747929487448474     
  -14.646730587379926       -90.920187500608264        66.805894640144217     
