  -68.514382439271373       -18.608801755045352        59.583144880020370     
  -66.990382439271372       -18.565298139709586        59.443851536498912     
  -65.466382439271371       -18.521794524373821        59.304558192977453     
  -63.942382439271370       -18.478290909038055        59.165264849455994     
  -57.838283368517338       -18.304045254218188        58.607351221666264     
  -57.831554221966805       -18.303853166158429        58.606736178804013     
  -57.821888316727183       -18.303577339663544        58.605853015544788     
  -57.808770604883179       -18.303203188562758        58.604655028723613     
  -57.791695427649039       -18.302716464763208        58.603096597657000     
  -57.770167904251359       -18.302103319654634        58.601133380743448     
  -57.743705294328088       -18.301350367186600        58.598722517392616     
  -57.711838329738370       -18.300444748294336        58.595822834200952     
  -57.674112511716551       -18.299374196363257        58.592395054271584     
  -57.630089369362800       -18.298127103457212        58.588402008558290     
  -57.579347675541449       -18.296692578471710        58.583808820462693     
  -57.521484616362002       -18.295058011529992        58.578575103935947     
  -57.456116910549298       -18.293211021512551        58.572661192487161     
  -57.382881875173148       -18.291141412177868        58.566034389677839     
  -57.301438434411146       -18.288839724103550        58.558664309507400     
  -57.211468068266633       -18.286297318607087        58.550523104957477     
  -57.112675698465509       -18.283506474642994        58.541585710888121     
  -57.004790509121392       -18.280460502087482        58.531830097370552     
  -56.887566703362026       -18.277153864103614        58.521237488904170     
  -56.760784209250716       -18.273582258801607        58.509792360661663     
  -56.624249294015208       -18.269742823286915        58.497482693817062     
  -56.477795107692337       -18.265634392017635        58.484300218224774     
  -56.321282164484167       -18.261257798395555        58.470240536131485     
  -56.154598757515267       -18.256616266661506        58.455303185405000     
  -55.977661309868957       -18.251715925238734        58.439491623090696     
  -55.790414663854207       -18.246566473115465        58.422813078072330     
  -55.592832318544758       -18.241182067663519        58.405278297034037     
  -55.384916626011318       -18.235582511375917        58.386901182187472     
  -55.166698952240566       -18.229794808365178        58.367698225366794     
  -54.938239825577178       -18.223855191427823        58.347687639689688     
  -54.699629115059537       -18.217811683537168        58.326887830937260     
  -54.450986191398485       -18.211727746493313        58.305316207847902     
  -54.192460157340250       -18.205687095884755        58.282987547663765     
  -53.924230128329285       -18.199799240681436        58.259911733691794     
  -53.646505257841710       -18.194203263887960        58.236091684331669     
  -53.359524291085158       -18.189069006621438        58.211522899204617     
  -53.063554707212546       -18.184595153744340        58.186193571822344     
  -52.758891462064469       -18.181003949467996        58.160084958690177     
  -52.445855278239542       -18.178533601537850        58.133173429852448     
  -52.124790687140802       -18.177429225455231        58.105433022780041     
  -51.796064049444624       -18.177933216598660        58.076837185988872     
  -51.460061511524785       -18.180276514709604        58.047361311491912     
  -51.117187041199351       -18.184670943195620        58.016984961339674     
  -50.767860656680092       -18.191302658620984        57.985692864676572     
  -50.412516866209970       -18.200329025222437        57.953476282199418     
  -50.051603534831770       -18.211879511831743        57.920335574391423     
  -49.685580781561931       -18.226057246366441        57.886283437504005     
  -49.314919737109086       -18.242938041393121        57.851340182511031     
  -48.940101387643949       -18.262570432397613        57.815532097102889     
  -48.561615318917532       -18.284976385372712        57.778891390682517     
  -48.179958491330964       -18.310152189055376        57.741455882583828     
  -47.795634055039571       -18.338069508135288        57.703268353091936     
  -47.409150095342639       -18.368676928467835        57.664376512482228     
  -47.021018490397182       -18.401901539198771        57.624832208067005     
  -46.631753696785445       -18.437650938466614        57.584691173402014     
  -46.241871602868251       -18.475815376666088        57.544012458509172     
  -45.851888387532178       -18.516270068138333        57.502857826771795     
  -45.462319362639562       -18.558877699592468        57.461291314544667     
  -45.073677845860246       -18.603490620458647        57.419378578658957     
  -44.686473875709041       -18.649952403439521        57.377186820636886     
  -44.301212952779466       -18.698099117099257        57.334784748552586     
  -43.918394776516045       -18.747760534331000        57.292242294796281     
  -43.538512046064334       -18.798761210509944        57.249629880831492     
  -43.162049268044342       -18.850921657324708        57.207018009014583     
  -42.789481501571856       -18.904059758467032        57.164477566153259     
  -42.421273205681111       -18.957992036030120        57.122079703847497     
  -42.057877070503785       -19.012534860603971        57.079895627300331     
  -41.699732896059189       -19.067505668993533        57.037996502076531     
  -41.347266517089722       -19.122724094551170        56.996453206134284     
  -41.000888737997123       -19.178012980325963        56.955335890644420     
  -40.660994341889477       -19.233199391500122        56.914713707805817     
  -40.327961105593737       -19.288115541158653        56.874654463630250     
  -40.002148857315838       -19.342599651341775        56.835224293990002     
  -39.683898603584701       -19.396496781725006        56.796487412869809     
  -39.373531677385273       -19.449659609214539        56.758505696801379     
  -39.071348953948764       -19.501949190804538        56.721338345514340     
  -38.777630121116431       -19.553235621284028        56.685041613189497     
  -38.492632967550691       -19.603398512422746        56.649668435179372     
  -38.216592731027852       -19.652327371272577        56.615268169490456     
  -37.949721506048029       -19.699921878599689        56.581886432011970     
  -37.692207683035384       -19.746092009222348        56.549564841463685     
  -37.444215443488659       -19.790758053043778        56.518340822843193     
  -37.205884323445133       -19.833850573675459        56.488247541241442     
