     -23.2937912169349453      -43.5356617427488501      136.2692415824352281
     -23.2949140127126668      -43.5233135690815232      136.2732057778177932
     -23.2971361709954401      -43.5081432723806074      136.2780891363730120
     -23.3010823624775512      -43.4898613078448335      136.2839940305520088
     -23.3073090189982430      -43.4691460326979069      136.2907125464198259
     -23.3163723784513444      -43.4465926362754118      136.2980635792179669
     -23.3288214506675118      -43.4227950980971542      136.3058666474539962
     -23.3451930961272218      -43.3983965766907431      136.3139258514963217
     -23.3660079171835342      -43.3741279111586593      136.3220176619481379
     -23.3917661848303347      -43.3508460195435745      136.3298787544746915
     -23.4229431836225466      -43.3295815683124204      136.3371908789174256
     -23.4599831675586650      -43.3116081481682471      136.3435588306166437
     -23.5032904610964977      -43.2985551257282353      136.3484744013941850
     -23.5532144770201874      -43.2926129297095486      136.3512506504065414
     -23.6103765070175626      -43.2915793359686774      136.3525998441060949
     -23.6755653920233513      -43.2904150170408002      136.3541374025811308
     -23.7492158207054729      -43.2891011073489196      136.3558785249460357
     -23.8317389016979853      -43.2876310528843433      136.3578343761863891
     -23.9235218204836997      -43.2859989753982362      136.3600158021110644
     -24.0249267822891355      -43.2841997423473472      136.3624333137155986
     -24.1362900190909961      -43.2822290385101027      136.3650970676079908
     -24.2579208633251717      -43.2800834391638816      136.3680168455534556
     -24.3901008906643924      -43.2777604847933617      136.3712020364928037
     -24.5330831343272351      -43.2752587545326790      136.3746616155195852
     -24.6870913728708281      -43.2725779378680215      136.3784041215072591
     -24.8523194933081903      -43.2697189036632466      136.3824376335430486
     -25.0289309313534822      -43.2666837648737186      136.3867697441506550
     -25.2170581909971361      -43.2634759328354548      136.3914075132400683
     -25.4168024437594617      -43.2601001722658367      136.3963574411638717
     -25.6282332132819626      -43.2565626522631632      136.4016254471805780
     -25.8513881605391980      -43.2528709934352733      136.4072168366794529
     -26.0862729501147399      -43.2490343107272608      136.4131362477497760
     -26.3328611960935852      -43.2450632453375903      136.4193875748074163
     -26.5910944951093633      -43.2409700105250536      136.4259739530500894
     -26.8608825506087605      -43.2367684240195231      136.4328977198263431
     -27.1421033898207327      -43.2324739220490528      136.4401603393977211
     -27.4346036726294926      -43.2281035701164598      136.4477623411780201
     -27.7381990920150372      -43.2236760787777428      136.4557032999400406
     -28.0526748695885324      -43.2192117911705722      136.4639817555414538
     -28.3777863447244485      -43.2147326568474242      136.4725951206252432
     -28.7132596538002325      -43.2102622256214843      136.4815396853434208
     -29.0587925039120094      -43.2058256002846548      136.4908105287154285
     -29.4140550368415390      -43.2014493819527701      136.5004014457979338
     -29.7786907795066220      -43.1971616298921290      136.5103049623945140
     -30.1523176835739442      -43.1929917685554940      136.5205122273465577
     -30.5345292456014974      -43.1889705149893715      136.5310130160997630
     -30.9248956804349291      -43.1851297665711229      136.5417956750342512
     -31.3229650829172286      -43.1815024256167632      136.5528470413318587
     -31.7282646869856357      -43.1781222270389193      136.5641525716882825
     -32.1403022221330730      -43.1750234841683991      136.5756963346192663
     -32.5585673273265073      -43.1722408362689194      136.5874611154382592
     -32.9825330158251049      -43.1698089679675832      136.5994285333192693
     -33.4116571900001134      -43.1677622853146588      136.6115791130237938
     -33.8453842006983123      -43.1661345222155717      136.6238922166003817
     -34.2831464385800828      -43.1649583802563015      136.6363461471688936
     -34.7243659519918211      -43.1642651903999166      136.6489183724447400
     -35.1684560907856536      -43.1640845332296124      136.6615856496713093
     -35.6148231674619211      -43.1644438683039979      136.6743241924768313
     -36.0628681287874855      -43.1653681546570809      136.6871098020354793
     -36.5119882324561118      -43.1668795007295429      136.6999180621690471
     -36.9615787211397517      -43.1689968151430463      136.7127244858862412
     -37.4110345509205189      -43.1717354994522466      136.7255046997591421
     -37.8597527153746327      -43.1751072904314128      136.7382345648474029
     -38.3071345839389892      -43.1791204142531626      136.7508902607096957
     -38.7525876082543803      -43.1837798312642320      136.7634482928328339
     -39.1955269138768188      -43.1890875070665317      136.7758855216878544
     -39.6353768260544328      -43.1950426953873432      136.7881791899468453
     -40.0715723397857957      -43.2016422165478176      136.8003069094620514
     -40.5035605271113326      -43.2088807474416470      136.8122466665360548
     -40.9308018987707243      -43.2167511186114481      136.8239768329913488
     -41.3527717241135946      -43.2252446267367247      136.8354762016454345
     -41.7689613408885236      -43.2343513443665799      136.8467239678234364
     -42.1788794778654861      -43.2440604646306070      136.8576997360122789
     -42.5820529595053117      -43.2544069151880279      136.8683688623648322
     -42.9780250137936974      -43.2657569077919320      136.8785921925878313
     -43.3663626219111720      -43.2785818498856614      136.8881977437469004
     -43.7466579258490569      -43.2932920165427717      136.8970332440049162
     -44.1185231371593503      -43.3102331796771622      136.9049669383106789
     -44.4815878563380735      -43.3296843059791712      136.9118884115208914
     -44.8354970270862623      -43.3518558595863155      136.9177090531827048
     -45.1799092520512744      -43.3768888151468204      136.9223623864601791
     -45.5144961139014370      -43.4048545046163881      136.9258043705695798
     -45.8389431859062597      -43.4357554997406652      136.9280136043347795
     -46.1529530945581072      -43.4695275227155378      136.9289903808810607
     -46.4562501890984407      -43.5060429984482937      136.9287556094641616
     -46.7485857669161362      -43.5451162761542463      136.9273494132428084
     -47.0297429851968118      -43.5865103967399392      136.9248295762506586
     -47.2995416797840846      -43.6299450769548969      136.9212693738490429
     -47.5578394789972094      -43.6751054056568222      136.9167549881679236
     -47.8045306498054572      -43.7216503368255403      136.9113829300222562
     -48.0395451292060258      -43.7692207544857084      136.9052575557417128
     -48.2628477470418034      -43.8174471093569196      136.8984887202023799
     -48.4744375667553840      -43.8659565794929165      136.8911895178559917
     -48.6743472946496425      -43.9143797187658649      136.8834741358762130
     -48.8626427220394461      -43.9623565677698451      136.8754558865362867
     -49.0394221796029584      -44.0095421657785408      136.8672453664540285
     -49.2048159854900433      -44.0556114359831668      136.8589487768295214
     -49.3589858668927590      -44.1002634751226879      136.8506665952604351
     -49.5021243533493447      -44.1432251442688752      136.8424923408553866
     -49.6344541298528270      -44.1842539786405268      136.8345115179564857
     -49.7562273415391445      -44.2231404274154229      136.8268007667024619
     -49.8677248439101604      -44.2597094391739603      136.8194272279140193
     -49.9692553940508262      -44.2938214182342307      136.8124481256764682
     -50.0611547830850654      -44.3253725596465173      136.8059104852735288
     -50.1437849043510937      -44.3542946333646952      136.7998510693032017
     -50.2175327574756878      -44.3805542597041836      136.7942965013318428
     -50.2828093894089889      -44.4041517248546569      136.7892635457662891
     -50.3400487736364823      -44.4266234342710717      136.7842710330626517
     -50.3897066295921476      -44.4496850836280402      136.7787794479312140
     -50.4322591845234385      -44.4729920811982495      136.7729189546518853
     -50.4682018808988104      -44.4962297887711813      136.7668111534627542
     -50.4980480326044585      -44.5191146779979761      136.7605686083755927
     -50.5223274333837296      -44.5413884809351970      136.7542966462378047
     -50.5415849212834161      -44.5628125570147375      136.7480950849628130
     -50.5563789030194144      -44.5831618138265284      136.7420601084486407
     -50.5672798422997474      -44.6022172893837308      136.7362865807143919
     -50.5748687162483179      -44.6197559176854170      136.7308712831421644
     -50.5797354441592475      -44.6355345990529599      136.7259180161858012
     -50.5824772928808386      -44.6492622447411307      136.7215466347130643
     -50.5836972631833603      -44.6605468199758633      136.7179102573380476
     -50.5840024615059107      -44.6696778795230429      136.7149394960221684
     -50.5836972631833603      -44.6788014501924522      136.7119458144279065
     -50.5824772928808386      -44.6900560911327460      136.7082178208724201
     -50.5797354441592475      -44.7037164663061830      136.7036405528840532
     -50.5748687162483108      -44.7193757641582437      136.6983219036175115
     -50.5672798422996976      -44.7367282851086898      136.6923370103716309
     -50.5563789030190378      -44.7555165398598476      136.6857456330789091
     -50.5415849212808013      -44.7755033522756705      136.6786013679829068
     -50.5223274333697461      -44.7964559905831123      136.6709569356283964
     -50.4980480325426271      -44.8181359959409207      136.6628676109483820
     -50.4682018806644024      -44.8402918293537596      136.6543937352834632
     -50.4322591837406691      -44.8626528581954958      136.6456027925761703
     -50.3897066272417433      -44.8849237894174635      136.6365713405155020
     -50.3400487671911279      -44.9067788861784862      136.6273870123179961
     -50.2828093730706200      -44.9278631795907017      136.6181482151370119
     -50.2175327185363045      -44.9498799261618984      136.6082773695953279
     -50.1437848160095498      -44.9743532282801368      136.5972556669221945
     -50.0611545913537270      -45.0012734088704320      136.5850694099954978
     -49.9692549943347544      -45.0305977889390618      136.5717168244014772
     -49.8677240406916127      -45.0622495585103451      136.5572085338553734
     -49.7562257812147735      -45.0961171057265275      136.5415678915069009
     -49.6344511921972256      -45.1320538590869091      136.5248311644053842
     -49.5021189810139290      -45.1698786908112169      136.5070475721407490
     -49.3589763045409811      -45.2093768836420864      136.4882790728005091
