  -66.350468639831718       -26.303456591029306        81.469297553056450     
  -64.826468639831717       -26.318845267864230        81.516960668643819     
  -63.302468639831716       -26.334233944699154        81.564623784231188     
  -61.778468639831715       -26.349622621534078        81.612286899818557     
  -55.674790353243303       -26.411254860810089        81.803179500659610     
  -55.668410737874545       -26.411319279339775        81.803379023195518     
  -55.659246781904386       -26.411411933018840        81.803665998031818     
  -55.646810034428064       -26.411537903389355        81.804056164151476     
  -55.630620852466464       -26.411702272785206        81.804565262989513     
  -55.610209689314864       -26.411910138826599        81.805209083324002     
  -55.585118355131911       -26.412166631972337        81.806003515632355     
  -55.554901246412982       -26.412476935748440        81.806964614721508     
  -55.519126541077718       -26.412846309243854        81.808108669339802     
  -55.477377355995486       -26.413280111445804        81.809452277393248     
  -55.429252863875369       -26.413783821237651        81.811012407530782     
  -55.374369366558476       -26.414361398450023        81.812801322105528     
  -55.312361321869403       -26.415016561241483        81.814830532096096     
  -55.242882321312543       -26.415754069473852        81.817114769266226     
  -55.165606016029997       -26.416578741430321        81.819668935557019     
  -55.080226987633061       -26.417495479549771        81.822508173919303     
  -54.986461561550961       -26.418509292313903        81.825647921217666     
  -54.884048564224507       -26.419625340952575        81.829104028703213     
  -54.772750018903736       -26.420848984016647        81.832892861894848     
  -54.652351778893049       -26.422185825456388        81.837031390796611     
  -54.522664096870344       -26.423641768937721        81.841537270001240     
  -54.383522128919083       -26.425223080275565        81.846428902544474     
  -54.234786372123857       -26.426936460862564        81.851725480650359     
  -54.076343033353609       -26.428789125913998        81.857446963653359     
  -53.908104328482125       -26.430788893117374        81.863613983846093     
  -53.730008717894982       -26.432944335163889        81.870247811781311     
  -53.542021071768772       -26.435264961988985        81.877370231515812     
  -53.344132766477294       -26.437761456845799        81.885003344462476     
  -53.136361710289883       -26.440445970124124        81.893169241516063     
  -52.918752293804914       -26.443332459438444        81.901889413054988     
  -52.691375291105466       -26.446437291817805        81.911184438705249     
  -52.454327694006253       -26.449780018490205        81.921073506034162     
  -52.207732479610129       -26.453384376422694        81.931573691903168     
  -51.951738301402990       -26.457279388905679        81.942698869396253     
  -51.686519125652453       -26.461500250244757        81.954459206195182     
  -51.412273782088384       -26.466088562256925        81.966860849307224     
  -51.129225409898254       -26.471091761108323        81.979905429118119     
  -50.837620819533328       -26.476561828458614        81.993589814870106     
  -50.537729808074133       -26.482553623815107        82.007906743429416     
  -50.229844377131371       -26.489122701150382        82.022845041811308     
  -49.914277875650818       -26.496322962797578        82.038389615009294     
  -49.591364138392301       -26.504204757006555        82.054522382746640     
  -49.261456545747286       -26.512813016847559        82.071222543554896     
  -48.924927027537329       -26.522185627298501        82.088466508890562     
  -48.582165088263189       -26.532352822016701        82.106228686743535     
  -48.233576765056277       -26.543337661832840        82.124482968615879     
  -47.879583554994539       -26.555156911924684        82.143205086200197     
  -47.520621330825094       -26.567820216766052        82.162369819368521     
  -47.157139175272263       -26.581329823385204        82.181949846857336     
  -46.789598217694405       -26.595680834615319        82.201916105434833     
  -46.418470431540797       -26.610861412505265        82.222237807689723     
  -46.044237392266794       -26.626852943758795        82.242882145970114     
  -45.667389033433551       -26.643630553868626        82.263814859056581     
  -45.288422368673999       -26.661163385758240        82.284999864613667     
  -44.907840195393398       -26.679415183624855        82.306399646132917     
  -44.526149792310925       -26.698344839697654        82.327975345431554     
  -44.143861599545239       -26.717906944643126        82.349686726182441     
  -43.761487879166872       -26.738052544755135        82.371492661483273     
  -43.379541402336024       -26.758729661195982        82.393351050989125     
  -42.998534070811907       -26.779883807298692        82.415219310377054     
  -42.618975589691864       -26.801458347158704        82.437054581915021     
  -42.241372111347665       -26.823394883179336        82.458814020028257     
  -41.866224871351946       -26.845633692135642        82.480455202925924     
  -41.494028897807723       -26.868114094042475        82.501936326351156     
  -41.125271626783473       -26.890774876160460        82.523216561441515     
  -40.760431644319453       -26.913554688917706        82.544256327678482     
  -40.399977371673316       -26.936392422271044        82.565017515130805     
  -40.044365771288874       -26.959227580506909        82.585463718274383     
  -39.694041164875436       -26.982000654788301        82.605560484661808     
  -39.349433939729579       -27.004653428985687        82.625275388543258     
  -39.010959413100252       -27.027129323939146        82.644578257893656     
  -38.679016689890453       -27.049373690149160        82.663441282305300     
  -38.353987493726763       -27.071334038971024        82.681838980490980     
  -38.036235176691704       -27.092960343150693        82.699748418234051     
  -37.726103663983778       -27.114205242799951        82.717149128296342     
  -37.423916455027651       -27.135024239657579        82.734023023306293     
  -37.129975779202276       -27.155375941260608        82.750354552556047     
  -36.844561694915846       -27.175222162835308        82.766130524853537     
  -36.567931266361327       -27.194528009333911        82.781339972386178     
  -36.300317882174340       -27.213262002023992        82.795974246236170     
  -36.041930566124854       -27.231396095295082        82.810026868677156     
  -35.792953339275414       -27.248905646000406        82.823493329303517     
  -35.553544706759290       -27.265769416156648        82.836371062503090     
  -35.323837222852298       -27.281969559984351        82.848659448817088     
  -35.103937062543793       -27.297491510253639        82.860359575163031     
  -34.893923701522866       -27.312323887627429        82.871474121267340     
  -34.693849686948340       -27.326458414886652        82.882007307973581     
  -34.503740491289690       -27.339889829169714        82.891964877561819     
  -34.323594402001582       -27.352615731525997        82.901353914041024     
  -34.153382506545732       -27.364636455268531        82.910182742723691     
  -33.993048761194835       -27.375954939436319        82.918460863000263     
  -33.842510137918474       -27.386576599784998        82.926198895225696     
  -33.701656851969531       -27.396509206909691        82.933408554956557     
  -33.570352647584549       -27.405762741928100        82.940102549049655     
  -33.448435164565311       -27.414349268160201        82.946294505951315     
  -33.335716382709556       -27.422282816718624        82.951998931174515     
  -33.231983138046132       -27.429579279120045        82.957231165709601     
  -33.136997709276692       -27.436256307046659        82.962007347200640     
  -33.050498472628462       -27.442333219100238        82.966344373752705     
  -32.972200623540559       -27.447830914752817        82.970259872222755     
  -32.901796962627692       -27.452771794193850        82.973772169118391     
  -32.838958741340669       -27.457179679610643        82.976900253497121     
  -32.783336568296853       -27.461079742282056        82.979663748500826     
  -32.734561372468512       -27.464498441585036        82.982082912902058     
  -32.692245422225142       -27.467467235525916        82.984189774406957     
  -32.655983388400088       -27.470016080832131        82.986009120607591     
  -32.625353458126554       -27.472172483167910        82.987555881657428     
  -32.599918495795919       -27.473965540332500        82.988847254340655     
  -32.579227241971772       -27.475425785071465        82.989902430220411     
  -32.562815549414580       -27.476585027981358        82.990742329381646     
  -32.550207652645724       -27.477476201708562        82.991389343013083     
  -32.540917467405343       -27.478133207641601        82.991867087880038     
  -32.534449916296502       -27.478590766257060        82.992200175521077     
  -32.530302276857164       -27.478884272211758        82.992413998756064     
  -32.527965548262969       -27.479049655184070        82.992534537819822     
  -32.526925832837392       -27.479123247366129        82.992588188135073     
  -26.430665728531327       -27.910623129387233        83.307161068758688     
  -24.906665728531326       -28.018493497276502        83.385800933506545     
  -23.382665728531329       -28.126363865165771        83.464440798254401     
  -21.858665728531328       -28.234234233055041        83.543080663002257     
