     -34.2027994739690655      -20.3832094020398173       56.1039754708632046
     -34.2006871974535969      -20.3727776627633226       56.1076308765007283
     -34.1987941806661695      -20.3597849646326843       56.1122272436925442
     -34.1975693027847569      -20.3438610681337018       56.1179251403506782
     -34.1976434695752474      -20.3254491838298996       56.1246010815452578
     -34.1996268862196047      -20.3049238080155945       56.1321553425712167
     -34.2041234252745454      -20.2826598948207639       56.1404879220373942
     -34.2117389648167389      -20.2590755367601467       56.1494838144818615
     -34.2230874717303806      -20.2346646825956498       56.1590018309014312
     -34.2387970921066582      -20.2100297920838408       56.1688635216454770
     -34.2595180494294880      -20.1859223074332306       56.1788394665814650
     -34.2859347001036880      -20.1633012302269705       56.1886293685565406
     -34.3187860006834171      -20.1434284482521093       56.1978294958962152
     -34.3589037384552185      -20.1280418159688068       56.2058732781167762
     -34.4062628189916566      -20.1151911714372567       56.2134612837639409
     -34.4602780112376266      -20.1005442440534772       56.2221077006385173
     -34.5213077494055867      -20.0839927325690084       56.2318720651808306
     -34.5896941303007210      -20.0654432045114746       56.2428072007408986
     -34.6657598167595822      -20.0448075632250600       56.2549624126288776
     -34.7498072461498708      -20.0220033658871550       56.2683833050293458
     -34.8421179055783270      -19.9969541616904820       56.2831116007464658
     -34.9429516765266399      -19.9695898571390131       56.2991849672652194
     -35.0525462500739309      -19.9398471093423773       56.3166368383816547
     -35.1711166150986614      -19.9076697520767389       56.3354962353429300
     -35.2988546215243346      -19.8730092576416730       56.3557875908755364
     -35.4359286197949643      -19.8358252344173920       56.3775305750776283
     -35.5824831773430788      -19.7960859592550804       56.4007399243794936
     -35.7386388721001751      -19.7537689424634166       56.4254252753263117
     -35.9044921639288930      -19.7088615265241920       56.4515910191159875
     -36.0801153307783267      -19.6613615107834825       56.4792361693705232
     -36.2655564224634190      -19.6112777742711586       56.5083542074958203
     -36.4608392928110732      -19.5586308809198002       56.5389329684090853
     -36.6659637150684006      -19.5034536638165541       56.5709545547811530
     -36.8809055544953637      -19.4457917956000621       56.6043953082451523
     -37.1056169903553510      -19.3857043272316680       56.6392258273933322
     -37.3400267697268760      -19.3232641429293928       56.6754109241064796
     -37.5840405006474398      -19.2585583623247381       56.7129096529136234
     -37.8375409803186571      -19.1916886789991707       56.7516754288901808
     -38.1003885508500915      -19.1227716167392146       56.7916562267790042
     -38.3724214517117304      -19.0519386221660021       56.8327946657024583
     -38.6534561911675922      -18.9793360559594362       56.8750282047811524
     -38.9432879415400066      -18.9051250887228761       56.9182895106017597
     -39.2416909147990580      -18.8294814011832372       56.9625067340701818
     -39.5484187264111213      -18.7525947040273486       57.0076037704081457
     -39.8632047865363930      -18.6746681497223612       57.0535007468223867
     -40.1857626683821252      -18.5959175377280417       57.1001144605823825
     -40.5157865267256128      -18.5165702938121015       57.1473587313374907
     -40.8529518283421211      -18.4368643916479833       57.1951450156027335
     -41.1969159819405846      -18.3570471950588896       57.2433828579305484
     -41.5473188808014058      -18.2773741796134104       57.2919802549688981
     -41.9037835262016074      -18.1981076020829100       57.3408442350295431
     -42.2659166040377912      -18.1195149884286444       57.3898812273907524
     -42.6333091196321305      -18.0418675670327104       57.4389975866183704
     -43.0055370854093226      -17.9654386271203705       57.4881001784195504
     -43.3821621856494062      -17.8905016661084275       57.5370965514111177
     -43.7627325756113450      -17.8173285100876484       57.5858952316906141
     -44.1467836316551683      -17.7461874151890022       57.6344061222411455
     -44.5338388160171377      -17.6773409744443626       57.6825403869230371
     -44.9234106143940508      -17.6110440330014804       57.7302104120572608
     -45.3150013803624105      -17.5475419507126666       57.7773309073272259
     -45.7081043780593248      -17.4870686903132757       57.8238193946879306
     -46.1022046417553355      -17.4298448575034364       57.8695963853080286
     -46.4967781505406634      -17.3760755797411584       57.9145852253165003
     -46.8912907901261562      -17.3259477130855402       57.9587125099104341
     -47.2851991081628356      -17.2796266224321862       58.0019087254924486
     -47.6779514853676361      -17.2372530104152268       58.0441086242283362
     -48.0689893803891053      -17.1989401293035407       58.0852521276666778
     -48.4577488839155137      -17.1647710227043504       58.1252843873048946
     -48.8436622949002555      -17.1347963549580165       58.1641567115954317
     -49.2261599075125318      -17.1090323918997775       58.2018267524521633
     -49.6046718315941249      -17.0874594524184005       58.2382589321005781
     -49.9786297537495727      -17.0700208456862654       58.2734251296669541
     -50.3474686672532599      -17.0566219323392971       58.3073044424104765
     -50.7106301714530545      -17.0471707149835794       58.3398723753927015
     -51.0675727701196465      -17.0418295452364816       58.3710278573635151
     -51.4177553512745504      -17.0408152337934453       58.4006507777780328
     -51.7606379924300128      -17.0442519779109283       58.4286453772834662
     -52.0957022467572983      -17.0521725387295824       58.4549408734136406
     -52.4224643790805231      -17.0645251498336137       58.4794914882548298
     -52.7404867298493301      -17.0811828016748919       58.5022749328523375
     -53.0493879235526080      -17.1019545257552075       58.5232900402270317
     -53.3488498393824386      -17.1265983636125725       58.5425549021704725
     -53.6386193854021869      -17.1548342675850201       58.5601035607893863
     -53.9185038829869256      -17.1863557795081903       58.5759824057446892
     -54.1883609803858590      -17.2208395780860570       58.5902477090818365
     -54.4480862154140794      -17.2579518749468548       58.6029630049748462
     -54.6976007285843693      -17.2973520015153603       58.6141968321957023
     -54.9368384458848809      -17.3386936710123116       58.6240219006790539
     -55.1657435687848192      -17.3816250003075190       58.6325152136920451
     -55.3842745428791261      -17.4257896209516261       58.6397580632660862
     -55.5924073384066446      -17.4708290176686916       58.6458355318705813
     -55.7901379240674231      -17.5163858774027084       58.6508363240027535
     -55.9774841991599530      -17.5621078034384119       58.6548519621120832
     -56.1544874794574085      -17.6076512325663082       58.6579757417268226
     -56.3212136066114297      -17.6526853736186169       58.6603015754478889
     -56.4777537416850990      -17.6968960275801344       58.6619228450345105
     -56.6242248833087629      -17.7399891562163710       58.6629312823212530
     -56.7607701413941683      -17.7816940874402256       58.6634158696249912
     -56.8875587986638465      -17.8217662938834849       58.6634618222898183
     -57.0047861861940746      -17.8599896940448453       58.6631496799986039
     -57.1126734020905502      -17.8961784217424871       58.6625544519295232
     -57.2114668860188047      -17.9301780776786899       58.6617449224422671
     -57.3014378460156664      -17.9618665440285312       58.6607833861991992
     -57.3828815929127813      -17.9911542262748299       58.6597253230948468
     -57.4561167804853170      -18.0179838029690380       58.6586191930638066
     -57.5214845590279396      -18.0423295305544578       58.6575063835800066
     -57.5793476514833884      -18.0641961462753073       58.6564212998047410
     -57.6300893598715760      -18.0849536560874604       58.6549796015109237
     -57.6741125082552415      -18.1061318846762696       58.6527478244392597
     -57.7118383285855785      -18.1274306331764308       58.6498580041948117
     -57.7437052939828703      -18.1485766589557471       58.6464362735827081
     -57.7701679041602887      -18.1693247000570608       58.6426023400245597
     -57.7916954276284471      -18.1894522685763356       58.6384708797112850
     -57.8087706048793351      -18.2087546306553385       58.6341528757014245
     -57.8218883167266142      -18.2270393855267088       58.6297570846927627
     -57.8315542219667478      -18.2441198518880512       58.6253918809437167
     -57.8382833685173381      -18.2598059494439120       58.6211678883424412
     -57.8425987821860090      -18.2738900196335230       58.6172022000558499
     -57.8450300372158353      -18.2861219635271262       58.6136259427182651
     -57.8461118127418246      -18.2961621725403099       58.6105987854506694
     -57.8463824392713661      -18.3042765183610818       58.6080917016344429
     -57.8461118127418246      -18.3123754065311637       58.6055351242801876
     -57.8450300372158353      -18.3223538283920533       58.6023101319827759
     -57.8425987821860090      -18.3344469177310749       58.5982892790633940
     -57.8382833685173523      -18.3482845589924679       58.5935345549900859
     -57.8315542219668686      -18.3635864804288040       58.5880804766643024
     -57.8218883167277369      -18.3801152938003796       58.5819489463968068
     -57.8087706048870089      -18.3976517464701814       58.5751571817458156
     -57.7916954276696302      -18.4159806609500833       58.5677223156027225
     -57.7701679043424221      -18.4348819392522074       58.5596644214623367
     -57.7437052946733047      -18.4541240754174538       58.5510087612025174
     -57.7118383308911618      -18.4734588634122368       58.5417876642070922
     -57.6741125151778675      -18.4926165080502400       58.5320422841039019
     -57.6300893788540307      -18.5113005508269595       58.5218244156056500
     -57.5793476995994951      -18.5291890106681088       58.5111963411206304
     -57.5214846736960652      -18.5477864925055300       58.4996438242918728
     -57.4561170406132860      -18.5684382400560644       58.4867031919105003
     -57.3828821574334995      -18.5911285980809069       58.4723434562608304
     -57.3014390228066333      -18.6158129041785685       58.4565452328155928
     -57.2114692505144617      -18.6424165595354872       58.4393012874726807
     -57.1126779948404675      -18.6708345275435050       58.4206169698467264
     -57.0047948320487023      -18.7009313101301231       58.4005105147425070
     -56.8875746080602056      -18.7325414343237426       58.3790131555185212
     -56.7607982771072699      -18.7654704301629884       58.3561688516983352
     -56.6242737047216522      -18.7994964903574626       58.3320341053128857
     -56.4778364736995826      -18.8343727564551351       58.3066775914150455
     -56.3213507223568968      -18.8698302231724924       58.2801794968150944
     -56.1547100355731388      -18.9055813007567046       58.2526306290831855
