     -30.4073334271145583      -34.5340384986694318      106.4353704681256971
     -30.4076467924905565      -34.5234352723676921      106.4387881402068956
     -30.4087500746983075      -34.5103502532720015      106.4429536817831092
     -30.4111605997591283      -34.4944933213635849      106.4479236657112864
     -30.4153879722022573      -34.4764041318095238      106.4534860579234419
     -30.4219372786037674      -34.4565514824370709      106.4594522764034252
     -30.4313073536108050      -34.4354036550935234      106.4656345745499948
     -30.4439891990785547      -34.4134716964700544      106.4718322116036973
     -30.4604644741381350      -34.3913425040767322      106.4778209421877904
     -30.4812040084804465      -34.3697118141971600      106.4833425505499775
     -30.5066663016266411      -34.3494251226972480      106.4880918244137860
     -30.5372959584120949      -34.3315370195842178      106.4916975690042449
     -30.5735219674725514      -34.3174079281260944      106.4936915033464118
     -30.6157556133663782      -34.3088800170796802      106.4934514979407822
     -30.6644109450921931      -34.3040322588905013      106.4915669699063301
     -30.7198968751099031      -34.2985139132624184      106.4894089968931610
     -30.7825818254150896      -34.2922778770315944      106.4869643775541022
     -30.8528145762845085      -34.2852890228889677      106.4842170177579987
     -30.9309233591858401      -34.2775143049579256      106.4811511617297128
     -31.0172149543320188      -34.2689228982074141      106.4777513971534972
     -31.1119738466053590      -34.2594863443935580      106.4740026619519995
     -31.2154614423406365      -34.2491787050488483      106.4698902533338583
     -31.3279153493247051      -34.2379767218656852      106.4653998398217851
     -31.4495487248723542      -34.2258599877042826      106.4605174867124049
     -31.5805496917761737      -34.2128111254380372      106.4552296876247652
     -31.7210808180056922      -34.1988159671517948      106.4495233811443029
     -31.8712786693448074      -34.1838637416544202      106.4433859807040790
     -32.0312534342861426      -34.1679472665434076      106.4368054105403729
     -32.2010886220278962      -34.1510631426758451      106.4297701467711903
     -32.3808408383848771      -34.1332119526331041      106.4222692753566548
     -32.5705396496472659      -34.1143984696086164      106.4142925939409849
     -32.7701874994100848      -34.0946318386997902      106.4058306472057893
     -32.9797597039396777      -34.0739257534345796      106.3968747778928901
     -33.1992045275006475      -34.0522986245660064      106.3874171955130379
     -33.4284433503447715      -34.0297737484866900      106.3774510974070466
     -33.6673709119201590      -34.0063794555276218      106.3669707927610801
     -33.9158555917902262      -33.9821492002101380      106.3559717233180635
     -34.1737397834716532      -33.9571216403244165      106.3444505396058162
     -34.4408403744922467      -33.9313407093953145      106.3324052594637834
     -34.7169492755761482      -33.9048556350066193      106.3198353719731557
     -35.0018339808656194      -33.8777208864255144      106.3067418456035398
     -35.2952382432503455      -33.8499961112814916      106.2931272377011567
     -35.5968828406390188      -33.8217460405140926      106.2789958491047742
     -35.9064663210249293      -33.7930402896312643      106.2643537048657549
     -36.2236658590548259      -33.7639531356865774      106.2492086152695094
     -36.5481382134704660      -33.7345632611347526      106.2335702928220229
     -36.8795206391576613      -33.7049533984832337      106.2174503188651613
     -37.2174319084614638      -33.6752099396902409      106.2008621655112819
     -37.5614734076566137      -33.6454224975338718      106.1838212315823995
     -37.9112301886370773      -33.6156833930381964      106.1663447988878346
     -38.2662721533553380      -33.5860870979400659      106.1484519892666043
     -38.6261552394388517      -33.5567296378627589      106.1301637279082115
     -38.9904226059481331      -33.5277079517882228      106.1115026839771360
     -39.3586059294552655      -33.4991191892088338      106.0924931118731820
     -39.7302266427353530      -33.4710600297460488      106.0731608414625384
     -40.1047972473574390      -33.4436259250528636      106.0535330782734036
     -40.4818226421843264      -33.4169103489718964      106.0336382617932429
     -40.8608014337269196      -33.3910040795416450      106.0135060317767710
     -41.2412273088369616      -33.3659943785923687      105.9931668501108959
     -41.6225903724281849      -33.3419643340228973      105.9726520923616135
     -42.0043785150589173      -33.3189920772219352      105.9519936690410020
     -42.3860787835812545      -33.2971501215174186      105.9312239289230035
     -42.7671787819312215      -33.2765047591757650      105.9103755961470910
     -43.1471680782229896      -33.2571153950514571      105.8894812912139543
     -43.5255395676191128      -33.2390341731318699      105.8685737855867330
     -43.9017908032959738      -33.2223054013122976      105.8476854189534464
     -44.2754253331810759      -33.2069652698660178      105.8268482391557512
     -44.6459540038971525      -33.1930415469595985      105.8060938412015730
     -45.0128962376115069      -33.1805532788591435      105.7854529795476282
     -45.3757813165080890      -33.1695108150397360      105.7649559637290366
     -45.7341495919152550      -33.1599155862025086      105.7446320058607938
     -46.0875537155277897      -33.1517602715027238      105.7245095426830943
     -46.4355598199815915      -33.1450289250838424      105.7046161581366164
     -46.7777486086992340      -33.1397361605533760      105.6849659055500013
     -47.1137163090383595      -33.1361685135651385      105.6654843309537597
     -47.4430761167483581      -33.1346927510737714      105.6460680898605631
     -47.7654592442201036      -33.1356153824017738      105.6266291379198066
     -48.0805155196015050      -33.1391810393972506      105.6070957808514805
     -48.3879140423248089      -33.1455721115481765      105.5874123317151145
     -48.6873438790307276      -33.1549095236616154      105.5675393491434875
     -48.9785147298411445      -33.1672543421123081      105.5474535939132039
     -49.2611575682000336      -33.1826099539117862      105.5271470595632053
     -49.5350253766675195      -33.2009252068091030      105.5066264907255515
     -49.7998939598439563      -33.2220982380978285      105.4859127085955350
     -50.0555627774363927      -33.2459807564441618      105.4650392163657102
     -50.3018557699843925      -33.2723829378309190      105.4440508823958140
     -50.5386221259640038      -33.3010788708650054      105.4230028477457637
     -50.7657369637712108      -33.3318122202821598      105.4019589680417113
     -50.9831017010814875      -33.3643020298263906      105.3809899819585354
     -51.1906442313664201      -33.3982486880259231      105.3601720141650873
     -51.3883190484471797      -33.4333398411935292      105.3395850871699082
     -51.5761073094674316      -33.4692561067400476      105.3193114714828909
     -51.7540168373733565      -33.5056765446132303      105.2994340188298850
     -51.9220820633102278      -33.5422838373234100      105.2800345773378297
     -52.0803639134654404      -33.5787691571110969      105.2611926480123401
     -52.2289496259082213      -33.6148365766455868      105.2429840270929731
     -52.3679525014146350      -33.6502070086285343      105.2254795512990171
     -52.4975115887037944      -33.6846216439509618      105.2087439772871420
     -52.6177913026869248      -33.7178448536898259      105.1928349763242494
     -52.7289809788877477      -33.7496665616885636      105.1778023180049644
     -52.8312943657536991      -33.7799040926923055      105.1636872747814664
     -52.9249690502947274      -33.8084034636596016      105.1505221282181139
     -53.0102658206989901      -33.8350401526257514      105.1383298338470382
     -53.0874679675137386      -33.8597193714752365      105.1271238463135376
     -53.1568805249621690      -33.8823758747798749      105.1169080977835506
     -53.2188294541871372      -33.9029733434285845      105.1076771198356710
     -53.2736607704212588      -33.9215033872257337      105.0994162966449750
     -53.3217396162735966      -33.9392490140203265      105.0916937781444460
     -53.3634492835110947      -33.9576434652517278      105.0840280386840817
     -53.3991901858532216      -33.9763870385442530      105.0764966586424833
     -53.4293787854657367      -33.9952049739561986      105.0691692571089959
     -53.4544464760350024      -34.0138484227974303      105.0621071357214333
     -53.4748384253091231      -34.0320895297689745      105.0553648241461389
     -53.4910123801703392      -34.0497167015798325      105.0489915694942198
     -53.5034374374377606      -34.0665295047364083      105.0430329528151958
     -53.5125927836688930      -34.0823324419546481      105.0375328778220876
     -53.5189664073147711      -34.0969263641363014      105.0325363369976230
     -53.5230537866617695      -34.1100950975277257      105.0280937428355656
     -53.5253565570622172      -34.1215819633750712      105.0242685553095328
     -53.5263811610160190      -34.1310452801886797      105.0211517527718428
     -53.5266374847165807      -34.1387163317672133      105.0186479620616353
     -53.5263811610160190      -34.1463933456061497      105.0161625126540486
     -53.5253565570622172      -34.1558804972103687      105.0131190314876193
     -53.5230537866617695      -34.1674209417400547      105.0094586644754600
     -53.5189664073147711      -34.1806848126023439      105.0053087353472563
     -53.5125927836688859      -34.1954271790799496      105.0007688437742530
     -53.5034374374377393      -34.2114435451307131      104.9959253256126601
     -53.4910123801701687      -34.2285463721920493      104.9908588900586750
     -53.4748384253082278      -34.2465517156926538      104.9856489796631536
     -53.4544464760309879      -34.2652706520985575      104.9803765827943351
     -53.4293787854505382      -34.2845030755487556      104.9751262845781667
     -53.3991901858024676      -34.3040326203969812      104.9699879595393668
     -53.3634492833586975      -34.3236219584184283      104.9650583489810742
     -53.3217396158556767      -34.3430079122136860      104.9604427026688285
     -53.2736607693618325      -34.3619024482484576      104.9562544972492759
     -53.2188294516621241      -34.3817479911903092      104.9520404572739807
     -53.1568805192334679      -34.4038362387917189      104.9473954658361095
     -53.0874679550800508      -34.4281689982664716      104.9423362787873941
     -53.0102657947765437      -34.4547201070696829      104.9368886757891630
     -52.9249689982019262      -34.4834344767910537      104.9310878422132021
     -52.8312942645536694      -34.5142275221199810      104.9249786333280099
     -52.7289807883459360      -34.5469850176077102      104.9186157047296462
     -52.6177909542065620      -34.5815634190438317      104.9120634942623269
     -52.4975109683952113      -34.6177906792336429      104.9053960423511427
     -52.3679514248174272      -34.6554675780164132      104.8986966340833220
