  -61.680908396620062       -43.224093429833204        132.35147731198458     
  -60.156908396620061       -43.212051486051010        132.31460507423600     
  -58.632908396620067       -43.200009542268816        132.27773283648742     
  -57.108908396620066       -43.187967598486622        132.24086059873883     
  -51.004149639133708       -43.139730615703478        132.09315973502245     
  -50.996872322765626       -43.139673113712277        132.09298366485231     
  -50.986418908084779       -43.139590562194122        132.09273089343444     
  -50.972232259466537       -43.139478616805995        132.09238811846095     
  -50.953765316934138       -43.139333047608325        132.09194238792585     
  -50.930482574482994       -43.139149761431149        132.09138116861365     
  -50.901861527620184       -43.138924825091848        132.09069241720189     
  -50.867394086160914       -43.138654489275687        132.08986465341329     
  -50.826587948412289       -43.138335212874395        132.08888703462407     
  -50.778967932973984       -43.137963687561566        132.08774943131488     
  -50.724077264496806       -43.137536857688602        132.08644248845155     
  -50.661478809861769       -43.137050591141076        132.08495355663658     
  -50.590756261344382       -43.136500718928296        132.08326987724533     
  -50.511515263468780       -43.135884078263224        132.08138177997108     
  -50.423384480612739       -43.135197712108550        132.07928023845702     
  -50.326016602303291       -43.134438892713540        132.07695695385596     
  -50.219089283458267       -43.133605145422671        132.07440444700688     
  -50.102306017022073       -43.132694271043960        132.07161615823696     
  -49.975396936637885       -43.131704364335185        132.06858655338206     
  -49.838119547216664       -43.130633825263132        132.06531123422715     
  -49.690259381479372       -43.129481358652470        132.06178705147684     
  -49.531630580089576       -43.128245958837468        132.05801222532969     
  -49.362076394783671       -43.126926869390701        132.05398646365205     
  -49.181469614508245       -43.125523505091259        132.04971106499610     
  -48.989712911948665       -43.124035330570756        132.04518902371620     
  -48.786739110496626       -43.122461679641084        132.04042513218107     
  -48.572511371279255       -43.120801488977371        132.03542605574893     
  -48.347023300589498       -43.119052926656011        132.03020039299290     
  -48.110298979483424       -43.117212918642728        132.02475882390146     
  -47.862392915548490       -43.115276502128552        132.01911425039205     
  -47.603389918931185       -43.113235948315896        132.01328191625183     
  -47.333404905382409       -43.111079596421973        132.00727955143086     
  -47.052582630089553       -43.108790379207392        132.00112778104193     
  -46.761097349769891       -43.106344058847405        131.99485051533657     
  -46.459152389445940       -43.103707898137152        131.98847502706096     
  -46.146979603045288       -43.100840232651237        131.98203194340681     
  -45.824838727546194       -43.097690935891961        131.97555495972728     
  -45.493016628495383       -43.094202799564904        131.96908016870753     
  -45.151826451076381       -43.090313705639538        131.96264517985034     
  -44.801606687940748       -43.085959215600340        131.95628799340869     
  -44.442720178415890       -43.081075167086958        131.95004556908029     
  -44.075553038123488       -43.075600340723575        131.94395317750931     
  -43.700513539023959       -43.069478735859064        131.93804360449909     
  -43.318030944746276       -43.062661434047627        131.93234645163625     
  -42.928554319272550       -43.055107610241123        131.92688786403380     
  -42.532551316076855       -43.046784971742994        131.92169189657238     
  -42.130506921116236       -43.037670296710814        131.91678263796558     
  -41.722922150595430       -43.027748403223839        131.91218142186662     
  -41.310312703103776       -43.017011874313070        131.90790641643568     
  -40.893207575021080       -43.005460853608838        131.90397260729426     
  -40.472147643001144       -42.993102754934945        131.90039175076598     
  -40.047684215206637       -42.979951943477523        131.89717250634075     
  -39.620377560628938       -42.966029272996394        131.89432039876229     
  -39.190795412200522       -42.951361630594100        131.89183806954833     
  -38.759511457813247       -42.935981328934254        131.88972530644651     
  -38.327103811719780       -42.919925516028194        131.88797934598955     
  -37.894153482281631       -42.903235455740834        131.88659496448406     
  -37.461242826795250       -42.885955846830093        131.88556482026328     
  -37.028954006610327       -42.868134149268457        131.88487960137203     
  -36.597867430110803       -42.849820181727196        131.88452825260450     
  -36.168560202206336       -42.831065768656323        131.88449807587011     
  -35.741604579489866       -42.811924407926213        131.88477490925357     
  -35.317566440766214       -42.792450921981434        131.88534327616810     
  -34.897003774231628       -42.772701108712319        131.88618654143787     
  -34.480465184453003       -42.752731406715512        131.88728711288471     
  -34.068488427775087       -42.732598540254926        131.88862656949462     
  -33.661598971275893       -42.712359202358030        131.89018588951828     
  -33.260308591636274       -42.692069705695467        131.89194555125033     
  -32.865114001686621       -42.671785692237890        131.89388577995740     
  -32.476495525243983       -42.651561823181126        131.89598669100707     
  -32.094915808883002       -42.631451492723386        131.89822845589063     
  -31.720818585529059       -42.611506533986365        131.90059138713602     
  -31.354627486874122       -42.591776959291849        131.90305606532340     
  -30.996744905381693       -42.572310739146729        131.90560353315880     
  -30.647550920887692       -42.553153542308003        131.90821537664735     
  -30.307402278754161       -42.534348513426053        131.91087388626821     
  -29.976631434907144       -42.515936070536185        131.91356215789475     
  -29.655545665017108       -42.497953736917900        131.91626416785999     
  -29.344426235562793       -42.480436017911202        131.91896485787251     
  -29.043527649785840       -42.463414299613241        131.92165016246310     
  -28.753076961745279       -42.446916789986794        131.92430704869122     
  -28.473273161005960       -42.430968497921079        131.92692356246820     
  -28.204286636439409       -42.415591228872387        131.92948882391991     
  -27.946258714801424       -42.400803610199901        131.93199302248314     
  -27.699301274241478       -42.386621146177283        131.93442742275280     
  -27.463496439227253       -42.373056286046683        131.93678434049886     
  -27.238896356404336       -42.360118505626282        131.93905710184055     
  -27.025523047966800       -42.347814409154026        131.94124001779090     
  -26.823368346622154       -42.336147839696373        131.94332834901650     
  -26.632393912697367       -42.325119994507901        131.94531826000480     
  -26.452531333082586       -42.314729544304321        131.94720676460122     
  -26.283682299944896       -42.304972763239078        131.94899167897748     
  -26.125718869692566       -42.295843661401321        131.95067157713555     
  -25.978483802869658       -42.287334110338492        131.95224574022035     
  -25.841790983332217       -42.279433962421635        131.95371410764196     
  -25.715425915622721       -42.272131163243600        131.95507723043073     
  -25.599146299337946       -42.265411856346965        131.95633622635489     
  -25.492682678298113       -42.259260481548495        131.95749274129670     
  -25.395739163414891       -42.253659865691056        131.95854891261430     
  -25.307994227321252       -42.248591306319824        131.95950733423032     
  -25.229101568417754       -42.244034649535486        131.96037102443407     
  -25.158691041972766       -42.239968363177461        131.96114339608332     
  -25.096369655729706       -42.236369606690936        131.96182822879913     
  -25.041722627297002       -42.233214305906863        131.96242966390531     
  -24.994314500216575       -42.230480055840729        131.96296101352047     
  -24.953690316477207       -42.228141363667262        131.96342970442461     
  -24.919376841380050       -42.226169060564281        131.96383520221548     
  -24.890883837481365       -42.224533460759822        131.96417860717946     
  -24.867705384703573       -42.223204372730898        131.96446243663746     
  -24.849321242814479       -42.222151114829430        131.96469041361084     
  -24.835198252610045       -42.221342536220774        131.96486726483604     
  -24.824791772036239       -42.220747043879996        131.96499853097367     
  -24.817547143386953       -42.220332636288973        131.96509039169447     
  -24.812901187631702       -42.220066944371453        131.96514950807398     
  -24.810283721854280       -42.219917280105335        131.96518288444011     
  -24.809119095720238       -42.219850693145943        131.96519775151674     
  -18.712827742838172       -41.871298060769981        132.04302017714235     
  -17.188827742838171       -41.784164067167488        132.06247485372984     
  -15.664827742838172       -41.697030073564996        132.08192953031732     
  -14.140827742838171       -41.609896079962503        132.10138420690481     
