  -62.938621896480200       -38.598364837108136        118.41386980246625     
  -61.414621896480199       -38.604484232576240        118.43264317023166     
  -59.890621896480198       -38.610603628044345        118.45141653799706     
  -58.366621896480197       -38.616723023512449        118.47018990576247     
  -52.262654646305691       -38.641232596693676        118.54538152125818     
  -52.256034949866375       -38.641259177100757        118.54546306587481     
  -52.246526144551851       -38.641297425363987        118.54558040568669     
  -52.233621414624992       -38.641349459950241        118.54574003982530     
  -52.216823093855034       -38.641417412717068        118.54594850850418     
  -52.195644005471458       -38.641503438919187        118.54621242371661     
  -52.169608773644882       -38.641609728896618        118.54653850510184     
  -52.138255102973538       -38.641738521234366        118.54693362033134     
  -52.101135022540447       -38.641892117157617        118.54740482931940     
  -52.057816091201914       -38.642072895911774        118.54795943152062     
  -52.007882560873838       -38.642283326555813        118.54860500236711     
  -51.950936494694830       -38.642524738148673        118.54934562093446     
  -51.886598837068838       -38.642798271752788        118.55018479162518     
  -51.814510432720226       -38.643105836325390        118.55112837875167     
  -51.734332992034162       -38.643449367807641        118.55218233724895     
  -51.645750000102836       -38.643830847795172        118.55335277641331     
  -51.548467567054175       -38.644252323523602        118.55464603205087     
  -51.442215217390334       -38.644715929464624        118.55606875033641     
  -51.326746616235155       -38.645223910419993        118.55762798644568     
  -51.201840230659208       -38.645778635162905        118.55933128912287     
  -51.067299924300023       -38.646382604819408        118.56118679052975     
  -50.922955483759438       -38.647038451577714        118.56320329653012     
  -50.768663075462882       -38.647748922406876        118.56539037257549     
  -50.604305631864491       -38.648516841978946        118.56775842232223     
  -50.429793164390325       -38.649345023155000        118.57031868123079     
  -50.245063002758066       -38.650236120832467        118.57308313702119     
  -50.050079966864729       -38.651192513723991        118.57606466815288     
  -49.844836463965699       -38.652216099165486        118.57927708851719     
  -49.629352512658507       -38.653308005287471        118.58273516421708     
  -49.403675691721574       -38.654468171651857        118.58645452125337     
  -49.167881018434350       -38.655694819808033        118.59045160177723     
  -48.922070761167511       -38.656983822532503        118.59474382171604     
