     -32.5266657285313272      -27.4791416583959389       82.9926016114117289
     -32.5263591936376315      -27.4685291946040557       82.9961367984234357
     -32.5267002823345592      -27.4553938654651830       83.0004583263644378
     -32.5281913472494750      -27.4394176769184419       83.0056337536875617
     -32.5313755946777192      -27.4211122306025707       83.0114530884785466
     -32.5367875402603914      -27.4009185866425717       83.0177304888744629
     -32.5449553855715550      -27.3792776586327768       83.0242809001957625
     -32.5564019624355083      -27.3566735619587433       83.0309057792477887
     -32.5716451504748932      -27.3336667729858220       83.0373822579946363
     -32.5911983114890660      -27.3109271908428717       83.0434523652883172
     -32.6155711737761891      -27.2892751284846682       83.0488096176338360
     -32.6452717304342457      -27.2697407086031554       83.0530794711195881
     -32.6808101704884280      -27.2536606459704096       83.0557872807984694
     -32.7227070790382655      -27.2428541651238731       83.0562997958696769
     -32.7712655107147341      -27.2353790278659353       83.0552327684804652
     -32.8266411420648012      -27.2268646980051976       83.0540070569091995
     -32.8892009098381166      -27.2172442908604637       83.0526157762701587
     -32.9592927170986485      -27.2064639818862055       83.0510487136495072
     -33.0372439484050915      -27.1944731754704527       83.0492956365546462
     -33.1233605794703010      -27.1812247069262973       83.0473462746559079
     -33.2179263498600861      -27.1666750562468913       83.0451903096737567
     -33.3212019976591804      -27.1507845696324210       83.0428173564901044
     -33.4334245599102928      -27.1335176922691197       83.0402169426309626
     -33.5548067420433824      -27.1148432146676335       83.0373784912951720
     -33.6855363576815492      -27.0947345317309924       83.0342913053689671
     -33.8257758405758082      -27.0731699140549864       83.0309445528327643
     -33.9756618301296740      -27.0501327903163080       83.0273272540400455
     -34.1353048350289043      -27.0256120441702876       83.0234282875061069
     -34.3047889815918126      -26.9996023321657432       83.0192364426099090
     -34.4841718178161685      -26.9721043777158549       83.0147403922053684
     -34.6734841850345674      -26.9431252673234205       83.0099286884053527
     -34.8727301705273618      -26.9126787390838551       83.0047897787144962
     -35.0818871450412786      -26.8807854635260419       82.9993120498559733
     -35.3009058957719546      -26.8474733352596964       82.9934839710856238
     -35.5297107918584345      -26.8127776887012637       82.9872940897298150
