  -62.833881191286913        114.87559241844291        6.4245801357788956E-002
  -61.309881191286912        114.92670622003226        6.4274387477417760E-002
  -59.785881191286919        114.97782002162161        6.4302973597046564E-002
  -58.261881191286918        115.02893382321096        6.4331559716675368E-002
  -52.156343571904038        115.23370891407284        6.4446083095143769E-002
  -52.148419103915323        115.23397469470569        6.4446231736738205E-002
  -52.137036056130242        115.23435692352903        6.4446445503606148E-002
  -52.121587698841481        115.23487650948854        6.4446736089384296E-002
  -52.101478244225575        115.23555433068650        6.4447115170344654E-002
  -52.076124447009178        115.23641128365961        6.4447594432672395E-002
  -52.044957170693564        115.23746834415216        6.4448185605546368E-002
  -52.007422915166416        115.23874663793215        6.4448900497712819E-002
  -51.962985301636287        115.24026752007384        6.4449751033908556E-002
  -51.911126510942204        115.24205266102616        6.4450749283682510E-002
  -51.851348671417725        115.24412411617340        6.4451907456373844E-002
  -51.783175192626103        115.24649817570702        6.4453234369098902E-002
  -51.706152041430208        115.24919014662308        6.4454737936739781E-002
  -51.619848957017702        115.25221915559528        6.4456427508953001E-002
  -51.523860601665753        115.25560445186203        6.4458311170862592E-002
  -51.417807643605364        115.25936550213768        6.4460394697776202E-002
  -51.301337768948180        115.26352207547554        6.4462679760008176E-002
  -51.174126622455447        115.26809438053306        6.4465161006001692E-002
  -51.035878672457926        115.27310319166364        6.4467821407859713E-002
  -50.886327998037224        115.27856996883786        6.4470625063767120E-002
  -50.725238996577623        115.28451696981188        6.4473506352634963E-002
  -50.552407009790713        115.29096734635658        6.4476353957212337E-002
  -50.367658863155938        115.29794513104059        6.4478987750712549E-002
  -50.170853321469849        115.30547520942193        6.4481126054033513E-002
  -49.961881464598960        115.31358340188233        6.4482340045263653E-002
  -49.740666973933230        115.32229643286499        6.4481990977598935E-002
  -49.507166329648690        115.33164180306110        6.4479144809376929E-002
  -49.261368909887672        115.34164735673743        6.4472457194469576E-002
  -49.003297018516548        115.35234118501602        6.4460020228079229E-002
  -48.733005825939209        115.36375148884251        6.4439158999513538E-002
  -48.450583209374031        115.37590607771924        6.4406162101815670E-002
  -48.156149499664394        115.38883165881359        6.4355924715021107E-002
  -47.849857173541437        115.40255378905535        6.4281475797505816E-002
  -47.531890440894834        115.41709633591262        6.4173420762119196E-002
  -47.202464726074652        115.43248046235897        6.4019539952262075E-002
  -46.861826110291950        115.44872462516707        6.3804659320230356E-002
  -46.510250659702812        115.46584389971969        6.3510808782077197E-002
  -46.148043659555512        115.48384905318417        6.3117685936555729E-002
  -45.775538818608226        115.50274672691633        6.2603373659124981E-002
  -45.393097340020979        115.52253838531983        6.1945204393978520E-002
  -45.001106960083874        115.54322020937155        6.1120658277822475E-002
  -44.599980913723826        115.56478291719498        6.0108208252647656E-002
  -44.190156809139431        115.58721107981243        5.8888066206023472E-002
  -43.772095488166613        115.61048361070900        5.7442800780214347E-002
  -43.346279776079371        115.63457298857544        5.5757665083920549E-002
  -42.913213230341960        115.65944818612626        5.3820599337282067E-002
  -42.473418798183879        115.68507720633409        5.1622187603532911E-002
  -42.027437451909854        115.71142367064556        4.9155626886546087E-002
  -41.575826766776444        115.73844591127018        4.6416690150079695E-002
  -41.119159459352964        115.76609739778362        4.3403673746818291E-002
  -40.658021895838367        115.79432675093734        4.0117321624910253E-002
  -40.193012551350428        115.82307820776546        3.6560725050409394E-002
  -39.724740460508116        115.85229184699018        3.2739195384809565E-002
  -39.253823611826746        115.88190414034882        2.8660111921265722E-002
  -38.780887354718352        115.91184832510054        2.4332745087665943E-002
  -38.306562739873698        115.94205504142973        1.9768058708118284E-002
  -37.831484899043701        115.97245281416653        1.4978493415358177E-002
