     -22.0302865438330286      121.2628382178119892       -0.3220023684222828
     -22.0309862834361390      121.2627776913353159       -0.3359382118506495
     -22.0327479056955440      121.2626717405301235       -0.3530958977678647
     -22.0362281939574665      121.2624965633631291       -0.3738283703583020
     -22.0420502341271494      121.2622324589700753       -0.3973971044001288
     -22.0508335086567158      121.2618597866185297       -0.4231571411943347
     -22.0631896911873362      121.2613594530729415       -0.4504646510851946
     -22.0797194174698177      121.2607132943364689       -0.4786201024636060
     -22.1010094411379541      121.2599044274672764       -0.5068248461171119
     -22.1276298220495846      121.2589176162163653       -0.5341378289335088
     -22.1601308678409943      121.2577396842771833       -0.5594218684483839
     -22.1990394625917808      121.2563600196026385       -0.5812656951707172
     -22.2448541156184305      121.2547712510454687       -0.5978567711086920
     -22.2980372583252091      121.2529702805775429       -0.6067499196107523
     -22.3591637219019077      121.2509243861906043       -0.6104485129387882
     -22.4288722538179890      121.2485805754212862       -0.6146511491537243
     -22.5076263923401605      121.2459188628528040       -0.6193986768651315
     -22.5958647756045714      121.2429192912833287       -0.6247171264011873
     -22.6940002908829328      121.2395618293570152       -0.6306307694007632
     -22.8024189372658981      121.2358263518982397       -0.6371619874937871
     -22.9214787590930236      121.2316926266087762       -0.6443311352934942
     -23.0515088531324430      121.2271403084622818       -0.6521563978709001
     -23.1928084535379817      121.2221489600088233       -0.6606536431321814
     -23.3456460974963171      121.2166981034137194       -0.6698362696324901
     -23.5102588685335867      121.2107672309110882       -0.6797150501191368
     -23.6868517246950816      121.2043358442433600       -0.6902979721028685
     -23.8755969127408640      121.1973835120696350       -0.7015900765932418
     -24.0766334705299805      121.1898899485558161       -0.7135932964994427
     -24.2900668277289853      121.1818352067958244       -0.7263062970431480
     -24.5159684905732860      121.1731997937221621       -0.7397243189115675
     -24.7543758205544222      121.1639647324525555       -0.7538390240106200
     -25.0052919107130478      121.1541117044277627       -0.7686383453043885
     -25.2686855716818393      121.1436233766015675       -0.7841063463918939
     -25.5444913993740634      121.1324836078285898       -0.8002230924874251
     -25.8326099211949511      121.1206774969529789       -0.8169645355267001
     -26.1329078694390873      121.1081916937744296       -0.8343024193552648
     -26.4452185688703274      121.0950148499259740       -0.8522042076884111
     -26.7693423603655560      121.0811375919226833       -0.8706330338824658
     -27.1050471706828446      121.0665528563193050       -0.8895476814615015
     -27.4520692019508878      121.0512563919504032       -0.9089025974874726
     -27.8101136284555039      121.0352466558446309       -0.9286479360248262
     -28.1788554844672205      121.0185253198117579       -0.9487296432780078
     -28.5579405997360887      121.0010975088442251       -0.9690895804712287
     -28.9469865854878243      120.9829717715638253       -0.9896656861744562
     -29.3455840194012154      120.9641606705238104       -1.0103921867153540
     -29.7532975598858656      120.9446805269720642       -1.0311998439636987
     -30.1696672757742057      120.9245518747693353       -1.0520162553581496
     -30.5942098920667469      120.9037993397678150       -1.0727662092949581
     -31.0264201865550788      120.8824517504461227       -1.0933721065198270
     -31.4657724424932326      120.8605421530962474       -1.1137544324907664
     -31.9117219335136610      120.8381076294096914       -1.1338322747848659
     -32.3637065160881079      120.8151893247072763       -1.1535238853958234
     -32.8211481846004531      120.7918320782116126       -1.1727472775035372
     -33.2834547611205593      120.7680843630570564       -1.1914208575954148
     -33.7500215143875977      120.7439978141503332       -1.2094640795709339
     -34.2202329095253646      120.7196270393617823       -1.2267981202286675
     -34.6934642774150888      120.6950290705138684       -1.2433465619365960
     -35.1690835912402591      120.6702630327925903       -1.2590360797798745
     -35.6464531712918244      120.6453895695182439       -1.2737971197377305
     -36.1249314606914211      120.6204704042049087       -1.2875645627369321
     -36.6038747467154479      120.5955677444397054       -1.3002783624174690
     -37.0826389401743270      120.5707437859727662       -1.3118841478772789
     -37.5605815982571585      120.5460600946205290       -1.3223337278500031
     -38.0370639570574767      120.5215771110212870       -1.3315854197504229
     -38.5114526717601819      120.4973535451151605       -1.3396042805185751
     -38.9831214827758927      120.4734459821015804       -1.3463622851844665
     -39.4514528559764841      120.4499082845431985       -1.3518384481046004
     -39.9158395634786700      120.4267913400367149       -1.3560188911820998
     -40.3756862392119658      120.4041424886801082       -1.3588968498720011
     -40.8304108796246368      120.3820054399745629       -1.3604726240819947
     -41.2794463186699119      120.3604197517862531       -1.3607534610664971
     -41.7222416695358547      120.3394209097377967       -1.3597533785138747
     -42.1582637508688478      120.3190399096415746       -1.3574929100487916
     -42.5869982134374823      120.2993040311676367       -1.3539473830580719
     -43.0079495503703200      120.2802402136839390       -1.3487297224441714
     -43.4206451740032406      120.2618721662744576       -1.3413422647983357
     -43.8246367672940025      120.2442183266122697       -1.3313615717691778
     -44.2194986607546809      120.2272918307615868       -1.3184412190841768
     -44.6048272689655008      120.2111010994571672       -1.3023129433116756
     -44.9802407505403679      120.1956494982890575       -1.2827867966845643
     -45.3453788238460049      120.1809362551310869       -1.2597503495806761
     -45.6999029635088476      120.1669562348777731       -1.2331669183005514
     -46.0434973485490602      120.1537005313463453       -1.2030727927879810
     -46.3758706821445372      120.1411570310301471       -1.1695733730080027
     -46.6967586818925255      120.1293102739535499       -1.1328381482055077
     -47.0059268220760131      120.1181423889710516       -1.0930945719045742
     -47.3031728779079401      120.1076333566578569       -1.0506209692340578
     -47.5883293804005945      120.0977611336656565       -1.0057386389060936
     -47.8612643823766888      120.0885025807573641       -0.9588034786230041
     -48.1218811327465659      120.0798338449973812       -0.9101976471507252
     -48.3701177738885093      120.0717304600825202       -0.8603214458614310
     -48.6059470949055807      120.0641680190805971       -0.8095854988346770
     -48.8293762768397599      120.0571225323439535       -0.7584033005232761
     -49.0404466099973106      120.0505705233992160       -0.7071842079628139
     -49.2392331764366631      120.0444890918765850       -0.6563269503120772
     -49.4258444968175965      120.0388562335410541       -0.6062137199608629
     -49.6004221170055217      120.0336509039199200       -0.5572048945838514
     -49.7631401344394106      120.0288530065490704       -0.5096344326261575
     -49.9142046594482025      120.0244432996113773       -0.4638059709734821
     -50.0538532113486241      120.0204033292927051       -0.4199896411651596
     -50.1823540479407768      120.0167154313195255       -0.3784196071662539
     -50.3000054209178415      120.0133626239898916       -0.3392923145391011
     -50.4071347591152232      120.0103284867786329       -0.3027654301757077
     -50.5040977797149395      120.0075970382406183       -0.2689574403339841
     -50.5912775279258042      120.0051526177907562       -0.2379478647920236
     -50.6690833462573949      120.0029797746929603       -0.2097780363093510
     -50.7379497749003292      120.0010631619827706       -0.1844523873541287
     -50.7983353858823889      119.9993896942101941       -0.1602716502843279
     -50.8507215532766139      119.9979451880113288       -0.1353378932426106
     -50.8956111619486364      119.9967118800271209       -0.1100390763164746
     -50.9335272584186782      119.9956723996299104       -0.0847302940286816
     -50.9650116472841859      119.9948097010312722       -0.0597324785445840
     -50.9906234368177635      119.9941069855902498       -0.0353388692996086
     -51.0109375375760266      119.9935476299186945       -0.0118212386361539
     -51.0265431179986848      119.9931151219621484        0.0105633901795283
     -51.0380420211046797      119.9927930073663731        0.0315645413961657
     -51.0460471465061190      119.9925648489050900        0.0509269604022591
     -51.0511808020605855      119.9924142029912417        0.0683729671826687
     -51.0540730295687268      119.9923246205391507        0.0835714631159079
     -51.0553599089990513      119.9922796858127896        0.0960791892939101
     -51.0556818457841999      119.9922622486374593        0.1062092681782803
     -51.0553599089990513      119.9922617528387576        0.1163393620580176
     -51.0540730295687268      119.9922845454769202        0.1288471481838337
     -51.0511808020605855      119.9923472223893270        0.1440457788870604
     -51.0460471465061190      119.9924669839730029        0.1614920250144236
     -51.0380420211046584      119.9926608654208451        0.1808548175825471
     -51.0265431179985143      119.9929458018620778        0.2018565061208583
     -51.0109375375748400      119.9933386823660726        0.2242418655161057
     -50.9906234368114610      119.9938564046703533        0.2477604495377246
     -50.9650116472563610      119.9945159358037756        0.2721552645514305
     -50.9335272583131626      119.9953343802391998        0.2971545680624390
     -50.8956111615962641      119.9963290557066671        0.3224651508127034
     -50.8507215522185234      119.9975175761120596        0.3477661112548110
     -50.7983353829808024      119.9989179406877753        0.3727023860082439
     -50.7379497675448903      120.0005485996019559        0.3968860466259640
     -50.6690833287266571      120.0024203764435669        0.4222150461326384
     -50.5912774881526772      120.0045433486788227        0.4503886705439666
     -50.5040976933906123      120.0069328714773178        0.4814025101267151
     -50.4071345791416405      120.0096044694473818        0.5152152507039268
     -50.3000050592501182      120.0125739452549851        0.5517473834975996
     -50.1823533453350663      120.0158574924478927        0.5908804197921659
     -50.0538518884687846      120.0194718147478881        0.6324566671232578
     -49.9142022400497751      120.0234342485152013        0.6762796158845568
     -49.7631358278266376      120.0277628839084514        0.7221149758667846
     -49.6004146425392420      120.0324766711942033        0.7696923913235207
     -49.4258318278424795      120.0375954183964780        0.8187078503636106
     -49.2392121745068252      120.0431398573780086        0.8688267927066217
     -49.0404125126096133      120.0491317374006570        0.9196879043257147
     -48.8293219928897386      120.0555938385330847        0.9709075715972443
     -48.6058622514958216      120.0625499119589819        1.0220849523136213
     -48.3699874454457444      120.0700243672258978        1.0728076029540017
     -48.1216841677041458      120.0780422215584906        1.1226575909030991
     -47.8609712221828545      120.0866290226403237        1.1712179973455412
     -47.5878992371723939      120.0958105177211621        1.2180796989928211
     -47.3025500949889945      120.1056120200233153        1.2628482999920034
     -47.0050361755700408      120.1160583645651201        1.3051510758729092
     -46.6954993917762806      120.1271735988608356        1.3446437535952387
     -46.3741111103099399      120.1389800609943279        1.3810170502637513
     -46.0410736349926637      120.1514981314789736        1.4140032516813452
     -45.6966215889446872      120.1647458097733505        1.4433828806581541
     -45.3410232702952882      120.1787375816122250        1.4689913460606894
     -44.9745816512216123      120.1934843581032766        1.4907254959745544
     -44.5976344916061862      120.2089927207728834        1.5085498463761475
     -44.2105534210477558      120.2252642388543222        1.5225022040111336
     -43.8137421729974079      120.2422956421220164        1.5326983985679492
     -43.4076342311792516      120.2600779192658820        1.5393358638016434
     -42.9926902584138801      120.2785967427045506        1.5426959418323467
     -42.5693951338799081      120.2978319677871468        1.5431447682493693
     -42.1382538479422948      120.3177579920933482        1.5411315625514475
     -41.6997902723309011      120.3383460532405707        1.5370038195954079
     -41.2545485389777866      120.3595672980382574        1.5307553544772805
     -40.8030902718004000      120.3813889513470627        1.5223433922889360
     -40.3459928243856467      120.4037735779645857        1.5117401678482765
     -39.8838477455696818      120.4266794636961180        1.4989330024135663
     -39.4172591791132092      120.4500606373656666        1.4839242297964212
     -38.9468422223032462      120.4738673743877371        1.4667309783728188
     -38.4732212603240100      120.4980463845395491        1.4473847996563229
     -37.9970282811888254      120.5225413782458475        1.4259311564414190
     -37.5189011877606831      120.5472934173757835        1.4024287707126182
     -37.0394821098373939      120.5722415137899901        1.3769488470290452
     -36.5594157167414124      120.5973231038550892        1.3495741791594063
     -36.0793475810474220      120.6224746576221918        1.3203981594416492
     -35.5999227879771496      120.6476321957864712        1.2895237569495603
     -35.1217845681291507      120.6727318901020993        1.2570625562694973
     -34.6455726014078209      120.6977105787697155        1.2231337851393775
     -34.1719213757139784      120.7225063854879892        1.1878632999539016
     -33.7014584696519961      120.7470591519521719        1.1513825368090227
     -33.2348029560506291      120.7713110432574979        1.1138274439976619
     -32.7725637075483576      120.7952068501503362        1.0753374034118737
     -32.3153378557237900      120.8186945730960389        1.0360541583033822
     -31.8637091388492024      120.8417255590844093        0.9961207520481287
     -31.4182464242927075      120.8642550174109971        0.9556804961573473
     -30.9795021220690039      120.8862420054770013        0.9148759696951243
     -30.5480107775391723      120.9076498574250422        0.8738480674323924
     -30.1242875786022459      120.9284460517133226        0.8327350968431241
     -29.7088270182820899      120.9486024769771575        0.7916719385649187
     -29.3021015312269135      120.9680952849294471        0.7507892701952636
     -28.9045602045837136      120.9869048807003651        0.7102128596107904
     -28.5166275517916112      121.0050159153639839        0.6700629197438553
     -28.1387023112411541      121.0224168993999427        0.6304535328194435
     -27.7711564471352581      121.0391003977834004        0.5914921631142438
     -27.4143340679793219      121.0550624019732027        0.5532792513990379
     -27.0685505461139009      121.0703024198129469        0.5159078977751287
     -26.7340916408866462      121.0848231183136789        0.4794636238550786
     -26.4112126832891221      121.0986298805318029        0.4440242126813283
     -26.1001379230012702      121.1117308884632848        0.4096596238022618
     -25.8010598618953999      121.1241365579096794        0.3764319732568575
     -25.5141387107603421      121.1358592595102408        0.3443955762494298
     -25.2395019686577626      121.1469133198193617        0.3135970453531095
     -24.9772440256232642      121.1573145298358156        0.2840754351039689
     -24.7274258794536159      121.1670798673331149        0.2558624283835166
     -24.4900749686150938      121.1762274584869630        0.2289825573312679
     -24.2651850710421755      121.1847763242111427        0.2034534509129805
     -24.0527162872741265      121.1927460747420895        0.1792861032931587
     -23.8525951360254460      121.2001567726744327        0.1564851581547571
     -23.6647147504128021      121.2070288792225199        0.1350492052667804
     -23.4889351495431207      121.2133831144012532        0.1149710818577883
     -23.3250835952240720      121.2192402769074704        0.0962381725702439
     -23.1729550478866173      121.2246211708118580        0.0788327045454905
     -23.0323127125041403      121.2295465502175347        0.0627320347385676
     -22.9028886731784418      121.2340370852009244        0.0479089273956499
     -22.7843846147396754      121.2381133508184234        0.0343318202905268
     -22.6764726245375172      121.2417957732415772        0.0219650789449031
     -22.5787960782856487      121.2451046176935705        0.0107692387239040
     -22.4909706059630210      121.2480599971168687        0.0007012351822852
     -22.4125851341830042      121.2506818885672430       -0.0082853764592834
     -22.3432030021039338      121.2529901560070158       -0.0162402114347404
     -22.2823635019039621      121.2550045638670184       -0.0232290391205184
     -22.2297347111764090      121.2567383165826556       -0.0349767548222451
     -22.1848770128768678      121.2582063799667509       -0.0540141321769115
     -22.1471973754037137      121.2594287531423873       -0.0779243957502547
     -22.1161007042413118      121.2604254453515011       -0.1049244560762952
     -22.0909851132227963      121.2612169857142845       -0.1336334563761223
     -22.0712400409090002      121.2618245887389747       -0.1629455057808347
     -22.0562457315224805      121.2622701646475747       -0.1919516342878159
     -22.0453734048252770      121.2625762627161237       -0.2198859780731722
     -22.0379857399768539      121.2627659969716944       -0.2460824023418466
     -22.0334373849471241      121.2628629927497741       -0.2699309934687331
     -22.0310751300149406      121.2628914025427775       -0.2908211347123361
     -22.0302371446244578      121.2628760709103375       -0.3080489746388886
     -22.0302865438330286      121.2628382178119892       -0.3220023684222828
